"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887315057859203e-03	6.647389940698308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887315057859203e-03	6.647389940698308e-03	0.000000000000000e+00	1.395619619870596e-15	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	6.158899110174850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887315057859203e-03	6.647389940698308e-03	0.000000000000000e+00	-1.106855052057653e-15	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	4.884574921526612e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887315057859203e-03	6.647389940698308e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	4.878554492288904e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887315057859203e-03	6.647389940698308e-03	3.415152605157341e-16	0.000000000000000e+00	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	1.507114119172754e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887315057859204e-03	6.647389940698308e-03	6.630216375924665e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460838671748721e+04	8.534704998557512e-03	3.723862585816794e+04	8.264065077809249e+03	8.393040240755508e+03	2.970688539909358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	-7.019025360932769e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	3.097521244129356e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	-6.969003152335250e-16	3.433342499192799e-16	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	3.428404808237909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	0.000000000000000e+00	9.119958122028016e-16	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	4.024656945407396e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	3.253717295592649e-16	-5.477431841427450e-16	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	2.811511447509012e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887315057859204e-03	6.647389940698308e-03	6.548361852765100e-16	-3.251443558838224e-16	2.957834693272139e+05	1.460838671748721e+04	8.534704998557512e-03	3.723862585816794e+04	8.264065077809249e+03	8.393040240755508e+03	3.226426486217644e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.887315057859203e-03	6.647389940698308e-03	-1.257376425201127e-15	0.000000000000000e+00	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	5.548828947420568e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.887315057859203e-03	6.647389940698308e-03	6.953178933068191e-16	0.000000000000000e+00	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	3.068452673926359e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.887315057859204e-03	6.647389940698308e-03	2.685375044998699e-16	0.000000000000000e+00	2.957834693272139e+05	1.460838671748721e+04	8.534704998557512e-03	3.723862585816794e+04	8.264065077809249e+03	8.393040240755508e+03	1.185061727396879e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.887315057859204e-03	6.647389940698308e-03	-8.594724931754132e-16	-9.094947017729280e-19	2.957834693272139e+05	1.460838671748721e+04	8.534704998557512e-03	3.723862585816794e+04	8.264065077809249e+03	8.393040240755508e+03	3.792872543363256e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	-3.578861651476478e-16	0.000000000000000e+00	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	1.579359270025247e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	1.106855052057653e-15	3.415152605157340e-16	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	5.111796663817583e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	2.980433908589025e-17	1.818989403545857e-18	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	1.317719108787288e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.887315057859203e-03	6.647389940698308e-03	0.000000000000000e+00	-3.433342499192801e-16	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	1.515141358156364e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.887315057859203e-03	6.647389940698308e-03	-2.980433908588981e-17	-3.610693966038531e-16	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	1.598826154021513e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.887315057859203e-03	6.647389940698308e-03	5.902620614506303e-16	-9.094947017729286e-19	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	2.604842142336345e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.887315057859204e-03	6.647389940698308e-03	1.256921677850181e-15	-9.094947017729280e-19	2.957834693272139e+05	1.460838671748721e+04	8.534704998557512e-03	3.723862585816794e+04	8.264065077809249e+03	8.393040240755508e+03	5.546823589779674e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.887315057859204e-03	6.647389940698308e-03	-6.098161975387497e-16	0.000000000000000e+00	2.957834693272139e+05	1.460838671748721e+04	8.534704998557512e-03	3.723862585816794e+04	8.264065077809249e+03	8.393040240755508e+03	2.691131869255220e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	-3.610693966038532e-16	7.009930413915037e-16	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	3.479751534444838e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	4.013619491804943e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	0.000000000000000e+00	-6.846221367595888e-16	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	3.021252072456245e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	0.000000000000000e+00	3.356035449542092e-16	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	1.481025592476018e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.887315057859203e-03	6.647389940698308e-03	-1.103671820601447e-15	-3.344666765769961e-16	2.957834693272139e+05	1.460838671748721e+04	8.534704998557510e-03	3.723862585816794e+04	8.264065077809251e+03	8.393040240755508e+03	5.089266844873385e-17	-inf	
