"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861832734941523e-03	6.672872263615980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421683319180899e+04	8.534704998557503e-03	3.699552332124900e+04	8.196358168247662e+03	8.312354950764995e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861832734941523e-03	6.672872263615980e-03	0.000000000000000e+00	1.500666257925383e-15	2.957834693272139e+05	1.421683319180899e+04	8.534704998557503e-03	3.699552332124900e+04	8.196358168247662e+03	8.312354950764995e+03	6.642725666139124e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861832734941523e-03	6.672872263615980e-03	0.000000000000000e+00	-1.197349774884071e-15	2.957834693272139e+05	1.421683319180899e+04	8.534704998557503e-03	3.699552332124900e+04	8.196358168247662e+03	8.312354950764995e+03	5.300089902710266e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861832734941523e-03	6.672872263615980e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.421683319180899e+04	8.534704998557503e-03	3.699552332124900e+04	8.196358168247662e+03	8.312354950764995e+03	5.549695351983408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861832734941523e-03	6.672872263615980e-03	3.983586793765418e-16	0.000000000000000e+00	2.957834693272139e+05	1.421683319180899e+04	8.534704998557503e-03	3.699552332124900e+04	8.196358168247662e+03	8.312354950764995e+03	1.763341722284140e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861832734941524e-03	6.672872263615980e-03	7.612470653839423e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421683319180900e+04	8.534704998557503e-03	3.699552332124898e+04	8.196358168247656e+03	8.312354950764993e+03	3.408848624537356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861832734941523e-03	6.672872263615980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421683319180899e+04	8.534704998557503e-03	3.699552332124900e+04	8.196358168247662e+03	8.312354950764995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861832734941523e-03	6.672872263615980e-03	-7.928520062705818e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421683319180899e+04	8.534704998557503e-03	3.699552332124900e+04	8.196358168247662e+03	8.312354950764995e+03	3.509582629948694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861832734941523e-03	6.672872263615980e-03	-7.494236342609186e-16	4.001776687800876e-16	2.957834693272139e+05	1.421683319180899e+04	8.534704998557503e-03	3.699552332124900e+04	8.196358168247662e+03	8.312354950764995e+03	3.760659428311328e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861832734941523e-03	6.672872263615980e-03	0.000000000000000e+00	1.042508301907215e-15	2.957834693272139e+05	1.421683319180899e+04	8.534704998557503e-03	3.699552332124900e+04	8.196358168247662e+03	8.312354950764995e+03	4.614681390794957e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861832734941523e-03	6.672872263615980e-03	3.828972694464022e-16	-6.455138645833477e-16	2.957834693272139e+05	1.421683319180899e+04	8.534704998557503e-03	3.699552332124900e+04	8.196358168247662e+03	8.312354950764995e+03	3.322243685644391e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861832734941524e-03	6.672872263615980e-03	7.576090865768509e-16	-3.765308065339925e-16	2.957834693272139e+05	1.421683319180900e+04	8.534704998557503e-03	3.699552332124898e+04	8.196358168247656e+03	8.312354950764993e+03	3.744914963221667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861832734941523e-03	6.672872263615980e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.421683319180899e+04	8.534704998557503e-03	3.699552332124900e+04	8.196358168247662e+03	8.312354950764995e+03	5.549695351983601e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861832734941523e-03	6.672872263615980e-03	7.784438792574735e-16	0.000000000000000e+00	2.957834693272139e+05	1.421683319180899e+04	8.534704998557503e-03	3.699552332124900e+04	8.196358168247662e+03	8.312354950764995e+03	3.445795565191977e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861832734941524e-03	6.672872263615980e-03	3.052792606601030e-16	0.000000000000000e+00	2.957834693272139e+05	1.421683319180900e+04	8.534704998557503e-03	3.699552332124898e+04	8.196358168247656e+03	8.312354950764993e+03	1.351324033186647e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861832734941524e-03	6.672872263615980e-03	-1.007265382213512e-15	-9.094947017729280e-19	2.957834693272139e+05	1.421683319180900e+04	8.534704998557503e-03	3.699552332124898e+04	8.196358168247656e+03	8.312354950764993e+03	4.458679802558418e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.861832734941523e-03	6.672872263615980e-03	-4.158664523856721e-16	0.000000000000000e+00	2.957834693272139e+05	1.421683319180899e+04	8.534704998557503e-03	3.699552332124900e+04	8.196358168247662e+03	8.312354950764995e+03	1.840840188389100e-17	-inf	
