"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.556837809690050e-03	5.977867188867441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.065541314034008e+04	8.534704998557491e-03	3.993242053272721e+04	9.270710678542018e+03	1.147948195926266e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.556837809690050e-03	5.977867188867441e-03	0.000000000000000e+00	1.746229827404035e-16	2.957834693272139e+05	3.065541314034008e+04	8.534704998557491e-03	3.993242053272721e+04	9.270710678542018e+03	1.147948195926266e+04	7.485953937088977e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.556837809690050e-03	5.977867188867441e-03	0.000000000000000e+00	-1.377884473185990e-16	2.957834693272139e+05	3.065541314034008e+04	8.534704998557491e-03	3.993242053272721e+04	9.270710678542018e+03	1.147948195926266e+04	5.906885528484244e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.556837809690050e-03	5.977867188867441e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.065541314034008e+04	8.534704998557491e-03	3.993242053272721e+04	9.270710678542018e+03	1.147948195926266e+04	3.859944998811468e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.556837809690050e-03	5.977867188867441e-03	2.326032699784264e-16	0.000000000000000e+00	2.957834693272139e+05	3.065541314034008e+04	8.534704998557491e-03	3.993242053272721e+04	9.270710678542018e+03	1.147948195926266e+04	9.971524580262976e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.556837809690050e-03	5.977867188867442e-03	4.547473508864635e-16	2.592059900052843e-17	2.957834693272139e+05	3.065541314034008e+04	8.534704998557492e-03	3.993242053272721e+04	9.270710678542018e+03	1.147948195926266e+04	1.952631512384478e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.556837809690050e-03	5.977867188867441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.065541314034008e+04	8.534704998557491e-03	3.993242053272721e+04	9.270710678542018e+03	1.147948195926266e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.556837809690050e-03	5.977867188867441e-03	-8.344613888766674e-17	-1.818989403545857e-18	2.957834693272139e+05	3.065541314034008e+04	8.534704998557491e-03	3.993242053272721e+04	9.270710678542018e+03	1.147948195926266e+04	3.578122062005397e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.556837809690050e-03	5.977867188867441e-03	-8.640199666842882e-17	2.344222593819721e-16	2.957834693272139e+05	3.065541314034008e+04	8.534704998557491e-03	3.993242053272721e+04	9.270710678542018e+03	1.147948195926266e+04	1.071037068651993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.556837809690050e-03	5.977867188867441e-03	0.000000000000000e+00	2.751221472863108e-16	2.957834693272139e+05	3.065541314034008e+04	8.534704998557491e-03	3.993242053272721e+04	9.270710678542018e+03	1.147948195926266e+04	1.179427638525729e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.556837809690050e-03	5.977867188867441e-03	2.285105438204482e-16	-5.820766091346736e-17	2.957834693272139e+05	3.065541314034008e+04	8.534704998557491e-03	3.993242053272721e+04	9.270710678542018e+03	1.147948195926266e+04	1.010888959899925e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.556837809690050e-03	5.977867188867442e-03	4.542926035355772e-16	-2.257820597151292e-16	2.957834693272139e+05	3.065541314034008e+04	8.534704998557492e-03	3.993242053272721e+04	9.270710678542018e+03	1.147948195926266e+04	2.174781793029146e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.556837809690050e-03	5.977867188867441e-03	-2.164597390219592e-16	0.000000000000000e+00	2.957834693272139e+05	3.065541314034008e+04	8.534704998557491e-03	3.993242053272721e+04	9.270710678542018e+03	1.147948195926266e+04	9.279463734516575e-18	-inf	
