"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.966220827521044e-03	5.568484171036451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.966220827521044e-03	5.568484171036451e-03	0.000000000000000e+00	5.456968210637563e-17	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	2.300265345335533e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.966220827521044e-03	5.568484171036451e-03	0.000000000000000e+00	-3.637978807091711e-17	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	1.533510230223690e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.966220827521044e-03	5.568484171036451e-03	0.000000000000000e+00	-6.184563972055903e-17	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	2.606967391380270e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.966220827521044e-03	5.568484171036451e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	7.667551151118454e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.966220827521044e-03	5.568484171036451e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	2.235456095671870e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.966220827521044e-03	5.568484171036451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.966220827521044e-03	5.568484171036451e-03	-3.092281986027952e-17	-1.818989403545857e-18	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	1.305736910328997e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.966220827521044e-03	5.568484171036451e-03	-2.637534635141489e-17	0.000000000000000e+00	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	1.111794916912174e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.966220827521044e-03	5.568484171036451e-03	0.000000000000000e+00	2.683009370230135e-17	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	1.130963794789970e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.966220827521044e-03	5.568484171036451e-03	0.000000000000000e+00	-2.864908310584720e-17	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	1.207639306301155e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.966220827521044e-03	5.568484171036451e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	7.667551151118444e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.966220827521044e-03	5.568484171036451e-03	-7.912603905424462e-17	0.000000000000000e+00	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	3.335384750736521e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.966220827521044e-03	5.568484171036451e-03	3.874188088756180e-17	0.000000000000000e+00	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	1.633079075759606e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.966220827521044e-03	5.568484171036451e-03	-1.128032770994926e-17	0.000000000000000e+00	2.957834693272139e+05	4.017386354906126e+04	8.534704998557494e-03	4.161172716993276e+04	9.941002792443946e+03	1.314773499412195e+04	4.754974907979686e-19	-inf	
