"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.537455148801174e-03	5.997249849756316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.009613175271980e+04	8.534704998557491e-03	3.991494224337328e+04	9.254293095825537e+03	1.137681762371658e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.537455148801174e-03	5.997249849756316e-03	0.000000000000000e+00	1.864464138634519e-16	2.957834693272139e+05	3.009613175271980e+04	8.534704998557491e-03	3.991494224337328e+04	9.254293095825537e+03	1.137681762371658e+04	7.993166298315373e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.537455148801174e-03	5.997249849756316e-03	0.000000000000000e+00	-1.455191522836691e-16	2.957834693272139e+05	3.009613175271980e+04	8.534704998557491e-03	3.991494224337328e+04	9.254293095825537e+03	1.137681762371658e+04	6.238568818197336e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.537455148801174e-03	5.997249849756316e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.009613175271980e+04	8.534704998557491e-03	3.991494224337328e+04	9.254293095825537e+03	1.137681762371658e+04	3.860114456259579e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.537455148801174e-03	5.997249849756316e-03	2.580691216280683e-16	0.000000000000000e+00	2.957834693272139e+05	3.009613175271980e+04	8.534704998557491e-03	3.991494224337328e+04	9.254293095825537e+03	1.137681762371658e+04	1.106371188852179e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.537455148801175e-03	5.997249849756317e-03	5.088622856419528e-16	2.955857780762013e-17	2.957834693272139e+05	3.009613175271981e+04	8.534704998557491e-03	3.991494224337320e+04	9.254293095825515e+03	1.137681762371658e+04	2.185226890161675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.537455148801174e-03	5.997249849756316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.009613175271980e+04	8.534704998557491e-03	3.991494224337328e+04	9.254293095825537e+03	1.137681762371658e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.537455148801174e-03	5.997249849756316e-03	-8.753886504564502e-17	-1.818989403545857e-18	2.957834693272139e+05	3.009613175271980e+04	8.534704998557491e-03	3.991494224337328e+04	9.254293095825537e+03	1.137681762371658e+04	3.753699171001710e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.537455148801174e-03	5.997249849756316e-03	-9.231371222995299e-17	2.598881110316141e-16	2.957834693272139e+05	3.009613175271980e+04	8.534704998557491e-03	3.991494224337328e+04	9.254293095825537e+03	1.137681762371658e+04	1.182369994310598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.537455148801174e-03	5.997249849756316e-03	0.000000000000000e+00	3.017248673131689e-16	2.957834693272139e+05	3.009613175271980e+04	8.534704998557491e-03	3.991494224337328e+04	9.254293095825537e+03	1.137681762371658e+04	1.293528253398098e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.537455148801174e-03	5.997249849756316e-03	2.542037691455334e-16	-6.025402399245649e-17	2.957834693272139e+05	3.009613175271980e+04	8.534704998557491e-03	3.991494224337328e+04	9.254293095825537e+03	1.137681762371658e+04	1.119996000321801e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.537455148801175e-03	5.997249849756317e-03	5.074980435892936e-16	-2.523847797419874e-16	2.957834693272139e+05	3.009613175271981e+04	8.534704998557491e-03	3.991494224337320e+04	9.254293095825515e+03	1.137681762371658e+04	2.429897559491073e-17	-inf	
