"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.139928057222561e-03	6.394776941334923e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.139928057222561e-03	6.394776941334923e-03	0.000000000000000e+00	6.862137524876618e-16	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	2.955299429241777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.139928057222561e-03	6.394776941334923e-03	0.000000000000000e+00	-5.525180313270526e-16	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	2.379515445015782e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.139928057222561e-03	6.394776941334923e-03	0.000000000000000e+00	-1.509761204943068e-16	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	6.502050434117247e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.139928057222561e-03	6.394776941334923e-03	1.255102688446633e-16	0.000000000000000e+00	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	5.405319035591384e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.139928057222561e-03	6.394776941334923e-03	1.973603502847233e-16	2.710294211283362e-16	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431971e+04	8.863159994557614e+03	9.282715377740738e+03	1.443912210232497e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.139928057222561e-03	6.394776941334923e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.139928057222561e-03	6.394776941334923e-03	-2.910383045673352e-16	-1.818989403545857e-18	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	1.253431792973411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.139928057222561e-03	6.394776941334923e-03	-3.421973815420580e-16	1.273292582482091e-16	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	1.572448204345696e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.139928057222561e-03	6.394776941334923e-03	0.000000000000000e+00	2.071374183287846e-16	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	8.920734857651791e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.139928057222561e-03	6.394776941334923e-03	1.168700691778214e-16	-1.552962203277298e-16	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	8.370421935940920e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.139928057222561e-03	6.394776941334923e-03	2.014530764427027e-16	-9.595169103704304e-17	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431971e+04	8.863159994557614e+03	9.282715377740738e+03	9.609779805038446e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.139928057222561e-03	6.394776941334923e-03	-7.657945388927863e-16	0.000000000000000e+00	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	3.298027991281059e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.139928057222561e-03	6.394776941334923e-03	2.719963894460122e-16	0.000000000000000e+00	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	1.171399977880911e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.139928057222561e-03	6.394776941334923e-03	7.645502856483156e-17	0.000000000000000e+00	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431971e+04	8.863159994557614e+03	9.282715377740738e+03	3.292669397271705e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.139928057222561e-03	6.394776941334923e-03	-1.571152097312745e-16	-9.094947017729280e-19	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431971e+04	8.863159994557614e+03	9.282715377740738e+03	6.766554407137525e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.139928057222561e-03	6.394776941334923e-03	-1.300577423535283e-16	0.000000000000000e+00	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	5.601163928185295e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.139928057222561e-03	6.394776941334923e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.139928057222561e-03	6.394776941334923e-03	5.525180313270526e-16	1.255102688446632e-16	2.957834693272139e+05	1.904269094124759e+04	8.534704998557484e-03	3.927367502431969e+04	8.863159994557611e+03	9.282715377740740e+03	2.440136982186435e-17	-inf	
