"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.974521947598801e-03	4.560183050958701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.974521947598801e-03	4.560183050958701e-03	0.000000000000000e+00	-6.366462912410496e-18	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	2.394528030578172e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.974521947598801e-03	4.560183050958701e-03	0.000000000000000e+00	-3.851859888774472e-34	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	1.448745810731190e-35	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.974521947598801e-03	4.560183050958701e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	1.026226298819217e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.974521947598801e-03	4.560183050958701e-03	4.547473508864642e-19	0.000000000000000e+00	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	1.710377164698695e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.974521947598801e-03	4.560183050958701e-03	-9.094947017729280e-19	8.185452315956353e-18	2.957834693272139e+05	4.912298590901821e+04	8.534704998557503e-03	5.328259048027948e+04	1.370930144253567e+04	1.459720013683831e+04	3.097624791564435e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.974521947598801e-03	4.560183050958701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.974521947598801e-03	4.560183050958701e-03	-1.364242052659392e-18	-1.818989403545857e-18	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	8.551885823493474e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.974521947598801e-03	4.560183050958701e-03	4.092726157978177e-18	0.000000000000000e+00	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	1.539339448228825e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.974521947598801e-03	4.560183050958701e-03	0.000000000000000e+00	-4.547473508864640e-19	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	1.710377164698695e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.974521947598801e-03	4.560183050958701e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	5.131131494096086e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.974521947598801e-03	4.560183050958701e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	6.841508658794771e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.974521947598801e-03	4.560183050958701e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	6.841508658794778e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.974521947598801e-03	4.560183050958701e-03	3.228885371042260e-18	0.000000000000000e+00	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	1.214435179291275e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.974521947598801e-03	4.560183050958701e-03	-3.592324892254707e-18	0.000000000000000e+00	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	1.351130567756769e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.974521947598801e-03	4.560183050958701e-03	9.094947017729280e-19	-9.094947017729280e-19	2.957834693272139e+05	4.912298590901821e+04	8.534704998557503e-03	5.328259048027948e+04	1.370930144253567e+04	1.459720013683831e+04	4.837677166180270e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.974521947598801e-03	4.560183050958701e-03	4.547473508864643e-19	0.000000000000000e+00	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	1.710377164698696e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.974521947598801e-03	4.560183050958701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.974521947598801e-03	4.560183050958701e-03	3.851859888774472e-34	4.547473508864643e-19	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	1.710377164698696e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.974521947598801e-03	4.560183050958701e-03	1.000802531446948e-18	1.818989403545857e-18	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	7.808666582956533e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.974521947598801e-03	4.560183050958701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.974521947598801e-03	4.560183050958701e-03	-1.000802531446942e-18	0.000000000000000e+00	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	3.764177609441131e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.974521947598801e-03	4.560183050958701e-03	4.547473508864637e-19	-9.094947017729286e-19	2.957834693272139e+05	4.912298590901820e+04	8.534704998557503e-03	5.328259048027949e+04	1.370930144253567e+04	1.459720013683831e+04	3.824519607429636e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.974521947598801e-03	4.560183050958701e-03	1.818989403545859e-18	-9.094947017729280e-19	2.957834693272139e+05	4.912298590901821e+04	8.534704998557503e-03	5.328259048027948e+04	1.370930144253567e+04	1.459720013683831e+04	7.649039214859280e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.974521947598801e-03	4.560183050958701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.912298590901821e+04	8.534704998557503e-03	5.328259048027948e+04	1.370930144253567e+04	1.459720013683831e+04	0.000000000000000e+00	-inf	
