"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927120871401172e-03	6.607584127156339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927120871401172e-03	6.607584127156339e-03	0.000000000000000e+00	1.282842276850738e-15	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	5.635152239597326e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927120871401172e-03	6.607584127156339e-03	0.000000000000000e+00	-9.877112461253836e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	4.338727637151709e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927120871401172e-03	6.607584127156339e-03	0.000000000000000e+00	-8.390088623855009e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	3.685521404486553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927120871401172e-03	6.607584127156339e-03	2.053184289252385e-16	0.000000000000000e+00	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	9.019040184963298e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927120871401172e-03	6.607584127156339e-03	3.633431333582836e-16	-4.092726157978169e-17	2.957834693272139e+05	1.523159417397175e+04	8.534704998557512e-03	3.760984928281719e+04	8.368388681810009e+03	8.520686924066944e+03	1.606153941480627e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	-5.759375198977096e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	2.529938286593379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	-6.405116437235960e-16	2.071374183287843e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	2.957050143990981e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	0.000000000000000e+00	6.366462912410530e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	2.796601607740573e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	1.950866135302937e-16	-4.317826096666839e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	2.081305032872172e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	3.688001015689233e-16	-1.809894456528127e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557512e-03	3.760984928281719e+04	8.368388681810009e+03	8.520686924066944e+03	1.804599813365467e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927120871401172e-03	6.607584127156339e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	5.549256618788220e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927120871401172e-03	6.607584127156339e-03	5.173093750046134e-16	0.000000000000000e+00	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	2.272389315293139e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927120871401172e-03	6.607584127156339e-03	1.578315941288611e-16	0.000000000000000e+00	2.957834693272139e+05	1.523159417397175e+04	8.534704998557512e-03	3.760984928281719e+04	8.368388681810009e+03	8.520686924066944e+03	6.933081932081913e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	-5.868514563189864e-16	-9.094947017729280e-19	2.957834693272139e+05	1.523159417397175e+04	8.534704998557512e-03	3.760984928281719e+04	8.368388681810009e+03	8.520686924066944e+03	2.577870506373688e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	-2.160049916710708e-16	0.000000000000000e+00	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	9.488469740548339e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	9.877112461253836e-16	2.053184289252384e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	4.431476996212874e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	6.889737005814956e-18	1.818989403545857e-18	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	3.130161586280035e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.927120871401172e-03	6.607584127156339e-03	0.000000000000000e+00	-2.071374183287845e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	9.098943088041606e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.927120871401172e-03	6.607584127156339e-03	-6.889737005814522e-18	-2.189608494518329e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	9.623072251834167e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.927120871401172e-03	6.607584127156339e-03	2.169144863728436e-16	-9.094947017729286e-19	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	9.528504947382980e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.927120871401172e-03	6.607584127156339e-03	1.174612407339746e-15	-9.094947017729280e-19	2.957834693272139e+05	1.523159417397175e+04	8.534704998557512e-03	3.760984928281719e+04	8.368388681810009e+03	8.520686924066944e+03	5.159731512988514e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	-3.315108187962343e-16	0.000000000000000e+00	2.957834693272139e+05	1.523159417397175e+04	8.534704998557512e-03	3.760984928281719e+04	8.368388681810009e+03	8.520686924066944e+03	1.456230408602056e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	-2.189608494518330e-16	5.750280251959364e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	2.702858534790555e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	3.995145153915084e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	0.000000000000000e+00	-6.177742761792697e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	2.713702345796856e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	0.000000000000000e+00	2.053184289252380e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	9.019040184963277e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.927120871401172e-03	6.607584127156339e-03	-8.371898729819552e-16	-1.921307557495324e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	3.773132373352656e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.927120871401172e-03	6.607584127156339e-03	1.818989403545857e-18	-4.124558472540231e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	1.811815946377573e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.927120871401172e-03	6.607584127156339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.927120871401172e-03	6.607584127156339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.927120871401172e-03	6.607584127156339e-03	2.182787284255028e-16	-5.875335773453074e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	2.753220303731784e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.927120871401172e-03	6.607584127156339e-03	0.000000000000000e+00	2.714841684792138e-16	2.957834693272139e+05	1.523159417397175e+04	8.534704998557512e-03	3.760984928281719e+04	8.368388681810009e+03	8.520686924066944e+03	1.192550828443629e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.927120871401172e-03	6.607584127156339e-03	-4.347384674474597e-16	8.185452315956388e-18	2.957834693272139e+05	1.523159417397175e+04	8.534704998557510e-03	3.760984928281721e+04	8.368388681810013e+03	8.520686924066944e+03	1.910017854368526e-17	-inf	
EXT_ITER= 7293
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
