"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948925111669443e-03	6.585779886888055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558003479950261e+04	8.534704998557498e-03	3.780812845904820e+04	8.424637951881326e+03	8.591873583198496e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948925111669443e-03	6.585779886888055e-03	0.000000000000000e+00	1.215539668919532e-15	2.957834693272139e+05	1.558003479950261e+04	8.534704998557498e-03	3.780812845904820e+04	8.424637951881326e+03	8.591873583198496e+03	5.326503666950445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948925111669443e-03	6.585779886888055e-03	0.000000000000000e+00	-9.308678272645681e-16	2.957834693272139e+05	1.558003479950261e+04	8.534704998557498e-03	3.780812845904820e+04	8.424637951881326e+03	8.591873583198496e+03	4.079069587073384e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948925111669443e-03	6.585779886888055e-03	0.000000000000000e+00	-7.216840458568030e-16	2.957834693272139e+05	1.558003479950261e+04	8.534704998557498e-03	3.780812845904820e+04	8.424637951881326e+03	8.591873583198496e+03	3.162424736045670e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948925111669443e-03	6.585779886888055e-03	1.648459146963430e-16	0.000000000000000e+00	2.957834693272139e+05	1.558003479950261e+04	8.534704998557498e-03	3.780812845904820e+04	8.424637951881326e+03	8.591873583198496e+03	7.223559967338240e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948925111669444e-03	6.585779886888055e-03	2.492015482857802e-16	1.864464138634504e-17	2.957834693272139e+05	1.558003479950261e+04	8.534704998557499e-03	3.780812845904819e+04	8.424637951881325e+03	8.591873583198496e+03	1.095055062606799e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948925111669443e-03	6.585779886888055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558003479950261e+04	8.534704998557498e-03	3.780812845904820e+04	8.424637951881326e+03	8.591873583198496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948925111669443e-03	6.585779886888055e-03	-5.211404641158834e-16	-1.818989403545857e-18	2.957834693272139e+05	1.558003479950261e+04	8.534704998557498e-03	3.780812845904820e+04	8.424637951881326e+03	8.591873583198496e+03	2.283655213424433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948925111669443e-03	6.585779886888055e-03	-6.068603397579932e-16	1.666649040998889e-16	2.957834693272139e+05	1.558003479950261e+04	8.534704998557498e-03	3.780812845904820e+04	8.424637951881326e+03	8.591873583198496e+03	2.757730074630229e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948925111669443e-03	6.585779886888055e-03	0.000000000000000e+00	5.334186425898304e-16	2.957834693272139e+05	1.558003479950261e+04	8.534704998557498e-03	3.780812845904820e+04	8.424637951881326e+03	8.591873583198496e+03	2.337444370120798e-17	-inf	
