"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.027946273339224e-03	6.506758725218253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.027946273339224e-03	6.506758725218253e-03	0.000000000000000e+00	9.863470040727241e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	4.286850277837777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.027946273339224e-03	6.506758725218253e-03	0.000000000000000e+00	-7.648850441910135e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	3.324334793602158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.027946273339224e-03	6.506758725218253e-03	0.000000000000000e+00	-4.029061528854140e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	1.751106199245919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.027946273339224e-03	6.506758725218253e-03	1.350599632132794e-16	0.000000000000000e+00	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	5.869960961354710e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.027946273339225e-03	6.506758725218253e-03	2.023625711444741e-16	2.255546860396887e-16	2.957834693272139e+05	1.690085200504872e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440113e+03	1.317013721197635e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	-3.863078745780414e-16	-1.818989403545857e-18	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	1.678985560798956e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	-4.922640073345890e-16	1.368789526168251e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	2.220641765194362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	0.000000000000000e+00	3.376499080332050e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	1.467490240338707e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	1.202806743094700e-16	-2.555680111981939e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	1.227615229029399e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.027946273339225e-03	6.506758725218253e-03	2.146407496184103e-16	-1.025455276248969e-16	2.957834693272139e+05	1.690085200504872e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440113e+03	1.033865377023255e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.027946273339224e-03	6.506758725218253e-03	-1.070020516635845e-15	0.000000000000000e+00	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	4.650511158945324e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.027946273339224e-03	6.506758725218253e-03	3.619746612368512e-16	0.000000000000000e+00	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	1.573210209678926e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.027946273339225e-03	6.506758725218253e-03	9.594746096826834e-17	0.000000000000000e+00	2.957834693272139e+05	1.690085200504872e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440113e+03	4.170057778969277e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.027946273339225e-03	6.506758725218253e-03	-2.826254785759416e-16	-9.094947017729280e-19	2.957834693272139e+05	1.690085200504872e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440113e+03	1.228350042791337e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	-1.418811734765767e-16	0.000000000000000e+00	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	6.166423636170622e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	7.648850441910135e-16	1.350599632132793e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	3.375761578789621e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	-2.342794870820215e-17	1.818989403545857e-18	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	1.021287320655042e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.027946273339224e-03	6.506758725218253e-03	0.000000000000000e+00	-1.368789526168253e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	5.949017674638953e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.027946273339224e-03	6.506758725218253e-03	2.342794870820245e-17	-1.380158209940418e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	6.084235181476814e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.027946273339224e-03	6.506758725218253e-03	1.427906681783494e-16	-9.094947017729286e-19	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	6.206077878022089e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.027946273339225e-03	6.506758725218253e-03	5.661604518536562e-16	-9.094947017729280e-19	2.957834693272139e+05	1.690085200504872e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440113e+03	2.460643375938326e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.027946273339225e-03	6.506758725218253e-03	-1.728039933368575e-16	0.000000000000000e+00	2.957834693272139e+05	1.690085200504872e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440113e+03	7.510387762002735e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	-1.380158209940418e-16	3.853983798762685e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	1.779180619537526e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	3.952835664211941e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	0.000000000000000e+00	-4.476987669477096e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	1.945783355708265e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	0.000000000000000e+00	1.348325895378358e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	5.860078872194166e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.027946273339224e-03	6.506758725218253e-03	-4.010871634818681e-16	-1.207354216603570e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	1.820466706598177e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.027946273339224e-03	6.506758725218253e-03	1.818989403545857e-18	-2.719389158301048e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	1.181924303675959e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.027946273339224e-03	6.506758725218253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.027946273339224e-03	6.506758725218253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.027946273339224e-03	6.506758725218253e-03	1.441549102310085e-16	-2.687556843739039e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	1.325482523033449e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.027946273339225e-03	6.506758725218253e-03	0.000000000000000e+00	4.547473508864605e-16	2.957834693272139e+05	1.690085200504872e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440113e+03	1.976417832105954e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.027946273339224e-03	6.506758725218253e-03	-2.864908310584712e-16	-2.351043804083047e-16	2.957834693272139e+05	1.690085200504873e+04	8.534704998557477e-03	3.848698692376506e+04	8.620959331582730e+03	8.857972762440115e+03	1.610736881628914e-17	-inf	
EXT_ITER= 4761
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
