"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900589118389397e-03	6.634115880168112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900589118389397e-03	6.634115880168112e-03	0.000000000000000e+00	1.351054379483717e-15	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	5.952928654665084e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900589118389397e-03	6.634115880168112e-03	0.000000000000000e+00	-1.068201527232298e-15	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	4.706640663011740e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900589118389397e-03	6.634115880168112e-03	0.000000000000000e+00	-1.010903361020596e-15	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	4.454177179171995e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900589118389397e-03	6.634115880168112e-03	3.178683982696386e-16	0.000000000000000e+00	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	1.400571231777448e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900589118389398e-03	6.634115880168112e-03	5.998117558192468e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592826e+04	8.299083800121089e+03	8.435456525993595e+03	2.692169228905851e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900589118389397e-03	6.634115880168112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900589118389397e-03	6.634115880168112e-03	-6.607479008380464e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	2.911355809861419e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900589118389397e-03	6.634115880168112e-03	-6.746176950400853e-16	3.196873876731844e-16	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	3.289318289122468e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900589118389397e-03	6.634115880168112e-03	0.000000000000000e+00	8.358256309293200e-16	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	3.682760978550708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900589118389397e-03	6.634115880168112e-03	3.030891093658288e-16	-5.061338015366280e-16	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	2.599375102433472e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900589118389398e-03	6.634115880168112e-03	5.939000402577233e-16	-2.987690095324077e-16	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592826e+04	8.299083800121089e+03	8.435456525993595e+03	2.929268926736874e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900589118389397e-03	6.634115880168112e-03	-1.259195414604667e-15	0.000000000000000e+00	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	5.548185609144347e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900589118389397e-03	6.634115880168112e-03	6.544890806429828e-16	0.000000000000000e+00	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	2.883767568122506e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900589118389398e-03	6.634115880168112e-03	2.534019171611183e-16	0.000000000000000e+00	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592826e+04	8.299083800121089e+03	8.435456525993595e+03	1.116523181244512e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900589118389398e-03	6.634115880168112e-03	-7.878497854107976e-16	-9.094947017729280e-19	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592826e+04	8.299083800121089e+03	8.435456525993595e+03	3.471375215843962e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.900589118389397e-03	6.634115880168112e-03	-3.285549610154706e-16	0.000000000000000e+00	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	1.447657675191998e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.900589118389397e-03	6.634115880168112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481438880948718e+04	8.534704998557510e-03	3.736372682592824e+04	8.299083800121083e+03	8.435456525993595e+03	0.000000000000000e+00	-inf	
