"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.461812699489307e-03	6.072892299068183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.785080929429929e+04	8.534704998557491e-03	3.988303232816559e+04	9.199011621244790e+03	1.096289358211964e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.461812699489307e-03	6.072892299068183e-03	0.000000000000000e+00	2.410160959698289e-16	2.957834693272139e+05	2.785080929429929e+04	8.534704998557491e-03	3.988303232816559e+04	9.199011621244790e+03	1.096289358211964e+04	1.032972512904263e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.461812699489307e-03	6.072892299068183e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	2.785080929429929e+04	8.534704998557491e-03	3.988303232816559e+04	9.199011621244790e+03	1.096289358211964e+04	7.990919439448043e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.461812699489307e-03	6.072892299068183e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.785080929429929e+04	8.534704998557491e-03	3.988303232816559e+04	9.199011621244790e+03	1.096289358211964e+04	3.859029387830966e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.461812699489307e-03	6.072892299068183e-03	3.769855538848787e-16	0.000000000000000e+00	2.957834693272139e+05	2.785080929429929e+04	8.534704998557491e-03	3.988303232816559e+04	9.199011621244790e+03	1.096289358211964e+04	1.615724930561554e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.461812699489307e-03	6.072892299068184e-03	7.339622243307523e-16	4.956746124662449e-17	2.957834693272139e+05	2.785080929429930e+04	8.534704998557491e-03	3.988303232816557e+04	9.199011621244785e+03	1.096289358211964e+04	3.152859012621770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.461812699489307e-03	6.072892299068183e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.785080929429929e+04	8.534704998557491e-03	3.988303232816559e+04	9.199011621244790e+03	1.096289358211964e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.461812699489307e-03	6.072892299068183e-03	-1.064108801074337e-16	-1.818989403545857e-18	2.957834693272139e+05	2.785080929429929e+04	8.534704998557491e-03	3.988303232816559e+04	9.199011621244790e+03	1.096289358211964e+04	4.561337372447736e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.461812699489307e-03	6.072892299068183e-03	-1.195985532831415e-16	3.788045432884245e-16	2.957834693272139e+05	2.785080929429929e+04	8.534704998557491e-03	3.988303232816559e+04	9.199011621244790e+03	1.096289358211964e+04	1.702517836759387e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.461812699489307e-03	6.072892299068183e-03	0.000000000000000e+00	4.188223101664333e-16	2.957834693272139e+05	2.785080929429929e+04	8.534704998557491e-03	3.988303232816559e+04	9.199011621244790e+03	1.096289358211964e+04	1.795033366763801e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.461812699489307e-03	6.072892299068183e-03	3.708464646479112e-16	-7.048583938740218e-17	2.957834693272139e+05	2.785080929429929e+04	8.534704998557491e-03	3.988303232816559e+04	9.199011621244790e+03	1.096289358211964e+04	1.617867943568839e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.461812699489307e-03	6.072892299068184e-03	7.353264663834119e-16	-3.662989911390466e-16	2.957834693272139e+05	2.785080929429930e+04	8.534704998557491e-03	3.988303232816557e+04	9.199011621244785e+03	1.096289358211964e+04	3.520918602016368e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.461812699489307e-03	6.072892299068183e-03	-2.801243681460657e-16	0.000000000000000e+00	2.957834693272139e+05	2.785080929429929e+04	8.534704998557491e-03	3.988303232816559e+04	9.199011621244790e+03	1.096289358211964e+04	1.200586920658541e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.461812699489307e-03	6.072892299068183e-03	4.554919509117735e-16	0.000000000000000e+00	2.957834693272139e+05	2.785080929429929e+04	8.534704998557491e-03	3.988303232816559e+04	9.199011621244790e+03	1.096289358211964e+04	1.952196027604313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.461812699489307e-03	6.072892299068184e-03	3.436241025937030e-16	0.000000000000000e+00	2.957834693272139e+05	2.785080929429930e+04	8.534704998557491e-03	3.988303232816557e+04	9.199011621244785e+03	1.096289358211964e+04	1.472740861237433e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.461812699489307e-03	6.072892299068184e-03	-4.033609002362934e-16	-9.094947017729280e-19	2.957834693272139e+05	2.785080929429930e+04	8.534704998557491e-03	3.988303232816557e+04	9.199011621244785e+03	1.096289358211964e+04	1.728771600152228e-17	-inf	
