"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921025613082436e-03	6.613679385475075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921025613082436e-03	6.613679385475075e-03	0.000000000000000e+00	1.296484697377334e-15	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	5.699031271236743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921025613082436e-03	6.613679385475075e-03	0.000000000000000e+00	-1.005901140160845e-15	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	4.421696658006054e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921025613082436e-03	6.613679385475075e-03	0.000000000000000e+00	-8.772076398599607e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	3.855991344165244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921025613082436e-03	6.613679385475075e-03	2.487468009348959e-16	0.000000000000000e+00	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	1.093430412264623e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921025613082437e-03	6.613679385475075e-03	4.465618985705068e-16	-6.093614501878606e-17	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018623e+04	8.352538075485416e+03	8.501057330668542e+03	1.981168770345271e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	-5.950369086349436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	2.615649688345469e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	-6.473328539868938e-16	2.505657903384417e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	3.051247427266713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	0.000000000000000e+00	6.987193046370542e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	3.071400052001093e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	2.378328645136212e-16	-4.476987669477096e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	2.228430388327810e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921025613082437e-03	6.613679385475075e-03	4.474713932722816e-16	-2.225988282589242e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018623e+04	8.352538075485416e+03	8.501057330668542e+03	2.196914958503141e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921025613082436e-03	6.613679385475075e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	5.551108326981634e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921025613082436e-03	6.613679385475075e-03	5.657002614844664e-16	0.000000000000000e+00	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	2.486680704267863e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.921025613082437e-03	6.613679385475075e-03	1.948537968365528e-16	0.000000000000000e+00	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018623e+04	8.352538075485416e+03	8.501057330668542e+03	8.565298794016752e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.921025613082437e-03	6.613679385475075e-03	-6.489244697149870e-16	-9.094947017729280e-19	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018623e+04	8.352538075485416e+03	8.501057330668542e+03	2.852516875300155e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	-2.569322532508524e-16	0.000000000000000e+00	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	1.129411668975342e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	1.005901140160845e-15	2.487468009348958e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	4.554886541055342e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	9.538808332022968e-18	1.818989403545857e-18	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	4.268585004527074e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.921025613082436e-03	6.613679385475075e-03	0.000000000000000e+00	-2.505657903384418e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	1.101426247089227e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.921025613082436e-03	6.613679385475075e-03	-9.538808332022543e-18	-2.619344741106037e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	1.152163444538049e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.921025613082436e-03	6.613679385475075e-03	2.748947736108676e-16	-9.094947017729286e-19	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	1.208377151443944e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.921025613082437e-03	6.613679385475075e-03	1.264652382815262e-15	-9.094947017729280e-19	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018623e+04	8.352538075485416e+03	8.501057330668542e+03	5.559105599388572e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.921025613082437e-03	6.613679385475075e-03	-4.133653419557978e-16	0.000000000000000e+00	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018623e+04	8.352538075485416e+03	8.501057330668542e+03	1.817053463891310e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	-2.619344741106037e-16	5.941274139331705e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	2.854187028117448e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	3.997917412302095e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	0.000000000000000e+00	-6.268692231970002e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	2.755564576429260e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	0.000000000000000e+00	2.480646799085655e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	1.090431974205393e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.921025613082436e-03	6.613679385475075e-03	-8.753886504564150e-16	-2.355591277591898e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	3.984877427766711e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.921025613082436e-03	6.613679385475075e-03	1.818989403545857e-18	-4.993125912733378e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	2.194871223667686e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.921025613082436e-03	6.613679385475075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.921025613082436e-03	6.613679385475075e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.921025613082436e-03	6.613679385475075e-03	2.592059900052844e-16	-6.257323548197672e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018622e+04	8.352538075485416e+03	8.501057330668542e+03	2.977224697036548e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.921025613082437e-03	6.613679385475075e-03	0.000000000000000e+00	3.337845555506591e-16	2.957834693272139e+05	1.513517928058210e+04	8.534704998557512e-03	3.755372278018623e+04	8.352538075485416e+03	8.501057330668542e+03	1.467235690314844e-17	-inf	
