"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927621811852420e-03	6.607083186705089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643193e+04	8.369689290393435e+03	8.522305478189295e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927621811852420e-03	6.607083186705089e-03	0.000000000000000e+00	1.282387529499852e-15	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643193e+04	8.369689290393435e+03	8.522305478189295e+03	5.632834708888933e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927621811852420e-03	6.607083186705089e-03	0.000000000000000e+00	-9.849827620200645e-16	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643193e+04	8.369689290393435e+03	8.522305478189295e+03	4.326496446614540e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927621811852420e-03	6.607083186705089e-03	0.000000000000000e+00	-8.353708835784095e-16	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643193e+04	8.369689290393435e+03	8.522305478189295e+03	3.669332397244140e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927621811852420e-03	6.607083186705089e-03	2.037268131971358e-16	0.000000000000000e+00	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643193e+04	8.369689290393435e+03	8.522305478189295e+03	8.948616842490056e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927621811852420e-03	6.607083186705089e-03	3.547029336914409e-16	-4.001776687800876e-17	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643195e+04	8.369689290393437e+03	8.522305478189295e+03	1.567902349542461e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927621811852420e-03	6.607083186705089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643193e+04	8.369689290393435e+03	8.522305478189295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927621811852420e-03	6.607083186705089e-03	-5.734364094678337e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643193e+04	8.369689290393435e+03	8.522305478189295e+03	2.518808618257876e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927621811852420e-03	6.607083186705089e-03	-6.402842700481527e-16	2.055458026006817e-16	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643193e+04	8.369689290393435e+03	8.522305478189295e+03	2.953787539441948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927621811852420e-03	6.607083186705089e-03	0.000000000000000e+00	6.341451808111775e-16	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643193e+04	8.369689290393435e+03	8.522305478189295e+03	2.785456738136708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927621811852420e-03	6.607083186705089e-03	1.937223714776343e-16	-4.301909939385815e-16	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643193e+04	8.369689290393435e+03	8.522305478189295e+03	2.072350115964995e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927621811852420e-03	6.607083186705089e-03	3.610693966038534e-16	-1.766693458193913e-16	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643195e+04	8.369689290393437e+03	8.522305478189295e+03	1.765654717719392e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927621811852420e-03	6.607083186705089e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643193e+04	8.369689290393435e+03	8.522305478189295e+03	5.550938885107285e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.927621811852420e-03	6.607083186705089e-03	5.152017926028684e-16	0.000000000000000e+00	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643193e+04	8.369689290393435e+03	8.522305478189295e+03	2.263002776225586e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.927621811852420e-03	6.607083186705089e-03	1.545871433498999e-16	0.000000000000000e+00	2.957834693272139e+05	1.523953452868001e+04	8.534704998557510e-03	3.761445016643195e+04	8.369689290393437e+03	8.522305478189295e+03	6.790176967401690e-18	-inf	
