"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.150869514407878e-03	6.383835484149605e-03	1.555235940031710e-16	-1.484750100644327e-16	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	9.253826153952723e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.150869514407879e-03	6.383835484149604e-03	2.764863893389691e-16	-1.334683474851763e-16	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288287e+03	1.321321048361698e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.150869514407878e-03	6.383835484149605e-03	-7.426024239975786e-16	0.000000000000000e+00	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	3.195982554650841e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.150869514407878e-03	6.383835484149605e-03	3.065732291539925e-16	0.000000000000000e+00	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	1.319417578553891e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.150869514407879e-03	6.383835484149604e-03	1.153519681062335e-16	0.000000000000000e+00	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288287e+03	4.964471779227112e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.150869514407879e-03	6.383835484149604e-03	-1.903117663459864e-16	-9.094947017729280e-19	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288287e+03	8.190655067648603e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.150869514407878e-03	6.383835484149605e-03	-1.698481355560940e-16	0.000000000000000e+00	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	7.309855996093779e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.150869514407878e-03	6.383835484149605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.150869514407878e-03	6.383835484149605e-03	5.320544005371634e-16	1.655280357226722e-16	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	2.398092012515260e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.150869514407878e-03	6.383835484149605e-03	-2.008922780141587e-17	1.818989403545857e-18	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	8.681290761446659e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.150869514407878e-03	6.383835484149605e-03	0.000000000000000e+00	-1.673470251262182e-16	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	7.202214207664010e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.150869514407878e-03	6.383835484149605e-03	2.008922780141604e-17	-1.730313670122994e-16	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	7.496876918417870e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.150869514407878e-03	6.383835484149605e-03	1.707576302578667e-16	-9.094947017729286e-19	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	7.349102704802547e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.150869514407879e-03	6.383835484149604e-03	3.815330273937457e-16	-9.094947017729280e-19	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288287e+03	1.642031219775437e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.150869514407879e-03	6.383835484149604e-03	-2.382876118645084e-16	0.000000000000000e+00	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288287e+03	1.025532675221732e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.150869514407878e-03	6.383835484149605e-03	-1.730313670122994e-16	2.771685103652991e-16	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	1.406231656164116e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.150869514407878e-03	6.383835484149605e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	3.914246851991324e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.150869514407878e-03	6.383835484149605e-03	0.000000000000000e+00	-2.767137630144127e-16	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	1.190909604718357e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.150869514407878e-03	6.383835484149605e-03	0.000000000000000e+00	1.639364199945692e-16	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	7.055429950714310e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.150869514407878e-03	6.383835484149605e-03	-1.368789526168261e-16	-1.559783413540580e-16	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	8.931218622220591e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.150869514407878e-03	6.383835484149605e-03	1.818989403545857e-18	-3.328750608488906e-16	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	1.432635736996208e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.150869514407878e-03	6.383835484149605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.150869514407878e-03	6.383835484149605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.150869514407878e-03	6.383835484149605e-03	1.721218723105258e-16	-1.136868377216159e-16	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	8.877712273360830e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.150869514407879e-03	6.383835484149604e-03	0.000000000000000e+00	4.856701707467435e-16	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288287e+03	2.090207818963365e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.150869514407878e-03	6.383835484149605e-03	-3.424247552175057e-16	-2.401066012680559e-16	2.957834693272139e+05	1.927738284577718e+04	8.534704998557484e-03	3.933447995164549e+04	8.883392684360255e+03	9.329056056288286e+03	1.799907798119081e-17	-inf	
EXT_ITER= 2948
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
