"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.207189782371221e-03	6.327515216186258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.057356381791037e+04	8.534704998557479e-03	3.959256362064707e+04	8.975563337903432e+03	9.582113155679070e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.207189782371221e-03	6.327515216186258e-03	0.000000000000000e+00	5.593392415903490e-16	2.957834693272139e+05	2.057356381791037e+04	8.534704998557479e-03	3.959256362064707e+04	8.975563337903432e+03	9.582113155679070e+03	2.400597363609496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.207189782371221e-03	6.327515216186258e-03	0.000000000000000e+00	-4.297362465877161e-16	2.957834693272139e+05	2.057356381791037e+04	8.534704998557479e-03	3.959256362064707e+04	8.975563337903432e+03	9.582113155679070e+03	1.844361389114651e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.207189782371221e-03	6.327515216186258e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.057356381791037e+04	8.534704998557479e-03	3.959256362064707e+04	8.975563337903432e+03	9.582113155679070e+03	3.864376243859195e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.207189782371221e-03	6.327515216186258e-03	4.160938260611140e-16	0.000000000000000e+00	2.957834693272139e+05	2.057356381791037e+04	8.534704998557479e-03	3.959256362064707e+04	8.975563337903432e+03	9.582113155679070e+03	1.785810233904628e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.207189782371221e-03	6.327515216186257e-03	7.712515071034409e-16	1.764419721439494e-16	2.957834693272139e+05	2.057356381791037e+04	8.534704998557479e-03	3.959256362064709e+04	8.975563337903437e+03	9.582113155679068e+03	3.395608048923821e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.207189782371221e-03	6.327515216186258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.057356381791037e+04	8.534704998557479e-03	3.959256362064707e+04	8.975563337903432e+03	9.582113155679070e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.207189782371221e-03	6.327515216186258e-03	-2.303295332239973e-16	-1.818989403545857e-18	2.957834693272139e+05	2.057356381791037e+04	8.534704998557479e-03	3.959256362064707e+04	8.975563337903432e+03	9.582113155679070e+03	9.885694965191324e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.207189782371221e-03	6.327515216186258e-03	-2.787601260934016e-16	4.179128154646598e-16	2.957834693272139e+05	2.057356381791037e+04	8.534704998557479e-03	3.959256362064707e+04	8.975563337903432e+03	9.582113155679070e+03	2.156020358001081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.207189782371221e-03	6.327515216186258e-03	0.000000000000000e+00	4.620233085006464e-16	2.957834693272139e+05	2.057356381791037e+04	8.534704998557479e-03	3.959256362064707e+04	8.975563337903432e+03	9.582113155679070e+03	1.982932456444919e-17	-inf	
