"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.989604746187955e-03	6.545100252369528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624682571033469e+04	8.534704998557484e-03	3.816646144088764e+04	8.527425788240902e+03	8.726657456131543e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.989604746187955e-03	6.545100252369528e-03	0.000000000000000e+00	1.116859493777157e-15	2.957834693272139e+05	1.624682571033469e+04	8.534704998557484e-03	3.816646144088764e+04	8.527425788240902e+03	8.726657456131543e+03	4.872787461209919e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.989604746187955e-03	6.545100252369528e-03	0.000000000000000e+00	-8.280949259642267e-16	2.957834693272139e+05	1.624682571033469e+04	8.534704998557484e-03	3.816646144088764e+04	8.527425788240902e+03	8.726657456131543e+03	3.612925882273207e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.989604746187955e-03	6.545100252369528e-03	0.000000000000000e+00	-5.538822733797119e-16	2.957834693272139e+05	1.624682571033469e+04	8.534704998557484e-03	3.816646144088764e+04	8.527425788240902e+03	8.726657456131543e+03	2.416553390779179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.989604746187955e-03	6.545100252369528e-03	8.935785444918965e-17	0.000000000000000e+00	2.957834693272139e+05	1.624682571033469e+04	8.534704998557484e-03	3.816646144088764e+04	8.527425788240902e+03	8.726657456131543e+03	3.898626775764424e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.989604746187956e-03	6.545100252369528e-03	1.082298695109757e-16	1.259650161955507e-16	2.957834693272139e+05	1.624682571033469e+04	8.534704998557484e-03	3.816646144088767e+04	8.527425788240907e+03	8.726657456131541e+03	7.245745344957195e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.989604746187955e-03	6.545100252369528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.624682571033469e+04	8.534704998557484e-03	3.816646144088764e+04	8.527425788240902e+03	8.726657456131543e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.989604746187955e-03	6.545100252369528e-03	-4.281446308595926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.624682571033469e+04	8.534704998557484e-03	3.816646144088764e+04	8.527425788240902e+03	8.726657456131543e+03	1.867984853014167e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.989604746187955e-03	6.545100252369528e-03	-5.575202521868052e-16	9.117684385273546e-17	2.957834693272139e+05	1.624682571033469e+04	8.534704998557484e-03	3.816646144088764e+04	8.527425788240902e+03	8.726657456131543e+03	2.464739032899035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.989604746187955e-03	6.545100252369528e-03	0.000000000000000e+00	3.674358595162721e-16	2.957834693272139e+05	1.624682571033469e+04	8.534704998557484e-03	3.816646144088764e+04	8.527425788240902e+03	8.726657456131543e+03	1.603099457922520e-17	-inf	
