"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.323009040966168e-03	6.211695957591317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.323009040966168e-03	6.211695957591317e-03	0.000000000000000e+00	3.942659532185710e-16	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	1.688465375727757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.323009040966168e-03	6.211695957591317e-03	0.000000000000000e+00	-2.842170943040440e-16	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	1.217175155513085e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.323009040966168e-03	6.211695957591317e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	3.856010892665393e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.323009040966168e-03	6.211695957591317e-03	4.956746124662459e-16	0.000000000000000e+00	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	2.122753471214791e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.323009040966168e-03	6.211695957591317e-03	9.536051948089136e-16	9.958966984413541e-17	2.957834693272139e+05	2.368681847529634e+04	8.534704998557486e-03	3.984641240103210e+04	9.104057079531336e+03	1.018043976227608e+04	4.106076334743062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.323009040966168e-03	6.211695957591317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.323009040966168e-03	6.211695957591317e-03	-1.568878360558325e-16	-1.818989403545857e-18	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	6.719258432879878e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.323009040966168e-03	6.211695957591317e-03	-1.962234819075126e-16	4.974936018697916e-16	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	2.290280035743459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.323009040966168e-03	6.211695957591317e-03	0.000000000000000e+00	5.397851055022321e-16	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	2.311659055350416e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.323009040966168e-03	6.211695957591317e-03	4.843059286940841e-16	-9.072209650185033e-17	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	2.110142480095039e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.323009040966168e-03	6.211695957591317e-03	9.631548891775289e-16	-4.802132025361051e-16	2.957834693272139e+05	2.368681847529634e+04	8.534704998557486e-03	3.984641240103210e+04	9.104057079531336e+03	1.018043976227608e+04	4.609015559698718e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.323009040966168e-03	6.211695957591317e-03	-4.365574568510132e-16	0.000000000000000e+00	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	1.869581038868106e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.323009040966168e-03	6.211695957591317e-03	5.972885740009109e-16	0.000000000000000e+00	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	2.557920784905453e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.323009040966168e-03	6.211695957591317e-03	4.513146743663545e-16	0.000000000000000e+00	2.957834693272139e+05	2.368681847529634e+04	8.534704998557486e-03	3.984641240103210e+04	9.104057079531336e+03	1.018043976227608e+04	1.932779625033935e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.323009040966168e-03	6.211695957591317e-03	-5.150013748789200e-16	-9.094947017729280e-19	2.957834693272139e+05	2.368681847529634e+04	8.534704998557486e-03	3.984641240103210e+04	9.104057079531336e+03	1.018043976227608e+04	2.205524821045712e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.323009040966168e-03	6.211695957591317e-03	-4.965841071680185e-16	0.000000000000000e+00	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	2.126648431712431e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.323009040966168e-03	6.211695957591317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.323009040966168e-03	6.211695957591317e-03	2.842170943040440e-16	4.956746124662458e-16	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	2.446956815874107e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.323009040966168e-03	6.211695957591317e-03	-1.141282654908162e-17	1.818989403545857e-18	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	4.949294029243178e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.323009040966168e-03	6.211695957591317e-03	0.000000000000000e+00	-4.974936018697920e-16	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	2.130543392210076e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.323009040966168e-03	6.211695957591317e-03	1.141282654908147e-17	-4.965841071680181e-16	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	2.127210008526336e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.323009040966168e-03	6.211695957591317e-03	4.974936018697912e-16	-9.094947017729286e-19	2.957834693272139e+05	2.368681847529634e+04	8.534704998557484e-03	3.984641240103208e+04	9.104057079531332e+03	1.018043976227608e+04	2.130546952500057e-17	-inf	
