"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.048264089878988e-03	6.486440908678491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726033323544304e+04	8.534704998557479e-03	3.864835505534880e+04	8.668814990112216e+03	8.929809391074527e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.048264089878988e-03	6.486440908678491e-03	0.000000000000000e+00	9.231371222994972e-16	2.957834693272139e+05	1.726033323544304e+04	8.534704998557479e-03	3.864835505534880e+04	8.668814990112216e+03	8.929809391074527e+03	4.004456429089909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.048264089878988e-03	6.486440908678491e-03	0.000000000000000e+00	-7.344169716816229e-16	2.957834693272139e+05	1.726033323544304e+04	8.534704998557479e-03	3.864835505534880e+04	8.668814990112216e+03	8.929809391074527e+03	3.185811395556764e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.048264089878988e-03	6.486440908678491e-03	0.000000000000000e+00	-3.310560714453510e-16	2.957834693272139e+05	1.726033323544304e+04	8.534704998557479e-03	3.864835505534880e+04	8.668814990112216e+03	8.929809391074527e+03	1.436080926294373e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.048264089878988e-03	6.486440908678491e-03	1.325588527834037e-16	0.000000000000000e+00	2.957834693272139e+05	1.726033323544304e+04	8.534704998557479e-03	3.864835505534880e+04	8.668814990112216e+03	8.929809391074527e+03	5.750241621082438e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.048264089878989e-03	6.486440908678491e-03	2.160049916710679e-16	2.974047674797518e-16	2.957834693272139e+05	1.726033323544304e+04	8.534704998557479e-03	3.864835505534884e+04	8.668814990112223e+03	8.929809391074525e+03	1.594474180970359e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.048264089878988e-03	6.486440908678491e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726033323544304e+04	8.534704998557479e-03	3.864835505534880e+04	8.668814990112216e+03	8.929809391074527e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.048264089878988e-03	6.486440908678491e-03	-3.710738383233461e-16	-1.818989403545857e-18	2.957834693272139e+05	1.726033323544304e+04	8.534704998557479e-03	3.864835505534880e+04	8.668814990112216e+03	8.929809391074527e+03	1.609692465654332e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.048264089878988e-03	6.486440908678491e-03	-4.606590664479755e-16	1.343778421869495e-16	2.957834693272139e+05	1.726033323544304e+04	8.534704998557479e-03	3.864835505534880e+04	8.668814990112216e+03	8.929809391074527e+03	2.081567741940976e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.048264089878988e-03	6.486440908678491e-03	0.000000000000000e+00	3.033164830412757e-16	2.957834693272139e+05	1.726033323544304e+04	8.534704998557479e-03	3.864835505534880e+04	8.668814990112216e+03	8.929809391074527e+03	1.315749969558166e-17	-inf	
