"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880713980305769e-03	6.653991018251743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450650409569251e+04	8.534704998557512e-03	3.717599795953734e+04	8.246581017557606e+03	8.372136516364651e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880713980305769e-03	6.653991018251743e-03	0.000000000000000e+00	1.426997187081766e-15	2.957834693272139e+05	1.450650409569251e+04	8.534704998557512e-03	3.717599795953734e+04	8.246581017557606e+03	8.372136516364651e+03	6.302309813892571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880713980305769e-03	6.653991018251743e-03	0.000000000000000e+00	-1.125954440794887e-15	2.957834693272139e+05	1.450650409569251e+04	8.534704998557512e-03	3.717599795953734e+04	8.246581017557606e+03	8.372136516364651e+03	4.972759432504007e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880713980305769e-03	6.653991018251743e-03	0.000000000000000e+00	-1.148237060988327e-15	2.957834693272139e+05	1.450650409569251e+04	8.534704998557512e-03	3.717599795953734e+04	8.246581017557606e+03	8.372136516364651e+03	5.071170261337903e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880713980305769e-03	6.653991018251743e-03	3.537934389896683e-16	0.000000000000000e+00	2.957834693272139e+05	1.450650409569251e+04	8.534704998557512e-03	3.717599795953734e+04	8.246581017557606e+03	8.372136516364651e+03	1.562522955770639e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880713980305770e-03	6.653991018251743e-03	6.816662789788112e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450650409569251e+04	8.534704998557513e-03	3.717599795953734e+04	8.246581017557604e+03	8.372136516364651e+03	3.054155566657156e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880713980305769e-03	6.653991018251743e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450650409569251e+04	8.534704998557512e-03	3.717599795953734e+04	8.246581017557606e+03	8.372136516364651e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880713980305769e-03	6.653991018251743e-03	-7.223661668831705e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450650409569251e+04	8.534704998557512e-03	3.717599795953734e+04	8.246581017557606e+03	8.372136516364651e+03	3.190328514657761e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880713980305769e-03	6.653991018251743e-03	-7.125890988391101e-16	3.556124283932141e-16	2.957834693272139e+05	1.450650409569251e+04	8.534704998557512e-03	3.717599795953734e+04	8.246581017557606e+03	8.372136516364651e+03	3.517261173050257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880713980305769e-03	6.653991018251743e-03	0.000000000000000e+00	9.488303476246051e-16	2.957834693272139e+05	1.450650409569251e+04	8.534704998557512e-03	3.717599795953734e+04	8.246581017557606e+03	8.372136516364651e+03	4.190493762487709e-17	-inf	
