"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.085372941921994e-03	6.449332056635485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.794646182989833e+04	8.534704998557479e-03	3.892400899405947e+04	8.752266045084096e+03	9.066391260877352e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.085372941921994e-03	6.449332056635485e-03	0.000000000000000e+00	8.208189683500439e-16	2.957834693272139e+05	1.794646182989833e+04	8.534704998557479e-03	3.892400899405947e+04	8.752266045084096e+03	9.066391260877352e+03	3.549138315968591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.085372941921994e-03	6.449332056635485e-03	0.000000000000000e+00	-6.834852683823432e-16	2.957834693272139e+05	1.794646182989833e+04	8.534704998557479e-03	3.892400899405947e+04	8.752266045084096e+03	9.066391260877352e+03	2.955321268089115e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.085372941921994e-03	6.449332056635485e-03	0.000000000000000e+00	-2.137312549166404e-16	2.957834693272139e+05	1.794646182989833e+04	8.534704998557479e-03	3.892400899405947e+04	8.752266045084096e+03	9.066391260877352e+03	9.241523592827171e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.085372941921994e-03	6.449332056635485e-03	1.532498572487378e-16	0.000000000000000e+00	2.957834693272139e+05	1.794646182989833e+04	8.534704998557479e-03	3.892400899405947e+04	8.752266045084096e+03	9.066391260877352e+03	6.626369044218533e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.085372941921994e-03	6.449332056635485e-03	2.532942744437581e-16	4.015419108327546e-16	2.957834693272139e+05	1.794646182989832e+04	8.534704998557479e-03	3.892400899405944e+04	8.752266045084090e+03	9.066391260877350e+03	2.052799889987572e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.085372941921994e-03	6.449332056635485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.794646182989833e+04	8.534704998557479e-03	3.892400899405947e+04	8.752266045084096e+03	9.066391260877352e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.085372941921994e-03	6.449332056635485e-03	-3.426521288929445e-16	-1.818989403545857e-18	2.957834693272139e+05	1.794646182989833e+04	8.534704998557479e-03	3.892400899405947e+04	8.752266045084096e+03	9.066391260877352e+03	1.481614073376547e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.085372941921994e-03	6.449332056635485e-03	-4.094999894732491e-16	1.550688466522835e-16	2.957834693272139e+05	1.794646182989833e+04	8.534704998557479e-03	3.892400899405947e+04	8.752266045084096e+03	9.066391260877352e+03	1.893337509293821e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.085372941921994e-03	6.449332056635485e-03	0.000000000000000e+00	2.667093212949133e-16	2.957834693272139e+05	1.794646182989833e+04	8.534704998557479e-03	3.892400899405947e+04	8.752266045084096e+03	9.066391260877352e+03	1.153224167487898e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.085372941921994e-03	6.449332056635485e-03	1.418811734765769e-16	-2.148681232938580e-16	2.957834693272139e+05	1.794646182989833e+04	8.534704998557479e-03	3.892400899405947e+04	8.752266045084096e+03	9.066391260877352e+03	1.113339575268773e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.085372941921994e-03	6.449332056635485e-03	2.705746737774453e-16	-1.305124897044144e-16	2.957834693272139e+05	1.794646182989832e+04	8.534704998557479e-03	3.892400899405944e+04	8.752266045084090e+03	9.066391260877350e+03	1.298928075930874e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.085372941921994e-03	6.449332056635485e-03	-8.967617759480788e-16	0.000000000000000e+00	2.957834693272139e+05	1.794646182989833e+04	8.534704998557479e-03	3.892400899405947e+04	8.752266045084096e+03	9.066391260877352e+03	3.877507345756257e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.085372941921994e-03	6.449332056635485e-03	3.334211415928243e-16	0.000000000000000e+00	2.957834693272139e+05	1.794646182989833e+04	8.534704998557479e-03	3.892400899405947e+04	8.752266045084096e+03	9.066391260877352e+03	1.441679340524732e-17	-inf	
