"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.071257970214324e-03	6.463447028343155e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.768058122054917e+04	8.534704998557479e-03	3.882230126937453e+04	8.721181175948494e+03	9.013418996951325e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.071257970214324e-03	6.463447028343155e-03	0.000000000000000e+00	8.581082511227308e-16	2.957834693272139e+05	1.768058122054917e+04	8.534704998557479e-03	3.882230126937453e+04	8.721181175948494e+03	9.013418996951325e+03	3.714769925549902e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.071257970214324e-03	6.463447028343155e-03	0.000000000000000e+00	-7.003109203651410e-16	2.957834693272139e+05	1.768058122054917e+04	8.534704998557479e-03	3.882230126937453e+04	8.721181175948494e+03	9.013418996951325e+03	3.031661730443517e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.071257970214324e-03	6.463447028343155e-03	0.000000000000000e+00	-2.551132638473096e-16	2.957834693272139e+05	1.768058122054917e+04	8.534704998557479e-03	3.882230126937453e+04	8.721181175948494e+03	9.013418996951325e+03	1.104391058947317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.071257970214324e-03	6.463447028343155e-03	1.232365320902313e-16	0.000000000000000e+00	2.957834693272139e+05	1.768058122054917e+04	8.534704998557479e-03	3.882230126937453e+04	8.721181175948494e+03	9.013418996951325e+03	5.334937200975363e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.071257970214324e-03	6.463447028343155e-03	1.928128767758584e-16	3.651621227618366e-16	2.957834693272139e+05	1.768058122054916e+04	8.534704998557479e-03	3.882230126937451e+04	8.721181175948488e+03	9.013418996951323e+03	1.787630417739885e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.071257970214324e-03	6.463447028343155e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.768058122054917e+04	8.534704998557479e-03	3.882230126937453e+04	8.721181175948494e+03	9.013418996951325e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.071257970214324e-03	6.463447028343155e-03	-3.522018232615595e-16	-1.818989403545857e-18	2.957834693272139e+05	1.768058122054917e+04	8.534704998557479e-03	3.882230126937453e+04	8.721181175948494e+03	9.013418996951325e+03	1.524709951165890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.071257970214324e-03	6.463447028343155e-03	-4.281446308595925e-16	1.250555214937770e-16	2.957834693272139e+05	1.768058122054917e+04	8.534704998557479e-03	3.882230126937453e+04	8.721181175948494e+03	9.013418996951325e+03	1.930893061590869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.071257970214324e-03	6.463447028343155e-03	0.000000000000000e+00	2.585238689789577e-16	2.957834693272139e+05	1.768058122054917e+04	8.534704998557479e-03	3.882230126937453e+04	8.721181175948494e+03	9.013418996951325e+03	1.119155645296878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.071257970214324e-03	6.463447028343155e-03	1.132320903707299e-16	-2.232809492852577e-16	2.957834693272139e+05	1.768058122054917e+04	8.534704998557479e-03	3.882230126937453e+04	8.721181175948494e+03	9.013418996951325e+03	1.083777406249157e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.071257970214324e-03	6.463447028343155e-03	2.078195393551133e-16	-9.913492249324837e-17	2.957834693272139e+05	1.768058122054916e+04	8.534704998557479e-03	3.882230126937451e+04	8.721181175948488e+03	9.013418996951323e+03	9.967727655600346e-18	-inf	
