"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.304063587698004e-03	5.230641410859499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.304063587698004e-03	5.230641410859499e-03	0.000000000000000e+00	1.455191522836685e-17	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	5.940824774746222e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.304063587698004e-03	5.230641410859499e-03	0.000000000000000e+00	-1.546140993013978e-17	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	6.312126323167861e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.304063587698004e-03	5.230641410859499e-03	0.000000000000000e+00	-1.182343112304807e-17	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	4.826920129481304e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.304063587698004e-03	5.230641410859499e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	7.426030968432778e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.304063587698004e-03	5.230641410859499e-03	-2.728484105318784e-18	2.000888343900443e-17	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	8.244232289978928e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.304063587698004e-03	5.230641410859499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.304063587698004e-03	5.230641410859499e-03	-6.821210263296964e-18	-1.818989403545857e-18	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	2.882075051344686e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.304063587698004e-03	5.230641410859499e-03	-6.366462912410499e-18	0.000000000000000e+00	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	2.599110838951472e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.304063587698004e-03	5.230641410859499e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	7.426030968432775e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.304063587698004e-03	5.230641410859499e-03	0.000000000000000e+00	-5.456968210637570e-18	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	2.227809290529833e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.304063587698004e-03	5.230641410859499e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	7.426030968432768e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.304063587698004e-03	5.230641410859499e-03	-1.364242052659393e-17	0.000000000000000e+00	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	5.569523226324583e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.304063587698004e-03	5.230641410859499e-03	6.944363385585995e-18	0.000000000000000e+00	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	2.835038920891231e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.304063587698004e-03	5.230641410859499e-03	-5.788562439235014e-18	0.000000000000000e+00	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	2.363182757011719e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.304063587698004e-03	5.230641410859499e-03	-3.183231456205248e-18	-9.094947017729280e-19	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	1.351558037284771e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.304063587698004e-03	5.230641410859499e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	9.282538710540976e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.304063587698004e-03	5.230641410859499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.304063587698004e-03	5.230641410859499e-03	1.546140993013978e-17	-1.818989403545856e-18	2.957834693272139e+05	4.501259444871551e+04	8.534704998557503e-03	4.464365438715339e+04	1.092708639933084e+04	1.393433452281579e+04	6.355658744699077e-19	-inf	
