"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.032002208889327e-03	6.502702789668154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.032002208889327e-03	6.502702789668154e-03	0.000000000000000e+00	9.704308467916957e-16	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	4.216033411808711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.032002208889327e-03	6.502702789668154e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	3.291430020652894e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.032002208889327e-03	6.502702789668154e-03	0.000000000000000e+00	-3.906279744114792e-16	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	1.697081865390728e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.032002208889327e-03	6.502702789668154e-03	1.323314791079606e-16	0.000000000000000e+00	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	5.749136470648333e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.032002208889327e-03	6.502702789668154e-03	2.032720658462470e-16	2.401066012680559e-16	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340535e+04	8.630617021092039e+03	8.872109817267892e+03	1.366761699065915e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	-3.838067641481661e-16	-1.818989403545857e-18	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	1.667465867733899e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	-4.843059286940748e-16	1.341504685115063e-16	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	2.183292471624855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	0.000000000000000e+00	3.303739504190214e-16	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	1.435308469390411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	1.177795638795944e-16	-2.519300323911025e-16	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	1.208213511512203e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	2.137312549166373e-16	-1.020907802740104e-16	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340535e+04	8.630617021092039e+03	8.872109817267892e+03	1.029045850754838e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.032002208889327e-03	6.502702789668154e-03	-1.054104359354816e-15	0.000000000000000e+00	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	4.579552693801646e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.032002208889327e-03	6.502702789668154e-03	3.549955087760854e-16	0.000000000000000e+00	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	1.542276743355904e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.032002208889327e-03	6.502702789668154e-03	9.442527671814025e-17	0.000000000000000e+00	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340535e+04	8.630617021092039e+03	8.872109817267892e+03	4.102302836715321e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	-2.748947736108713e-16	-9.094947017729280e-19	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340535e+04	8.630617021092039e+03	8.872109817267892e+03	1.194285916695768e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	-1.402895577484741e-16	0.000000000000000e+00	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	6.094874918195930e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	7.576090865768307e-16	1.323314791079605e-16	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	3.341262827500480e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	-2.510807515579893e-17	1.818989403545857e-18	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	1.093678270409104e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.032002208889327e-03	6.502702789668154e-03	0.000000000000000e+00	-1.341504685115065e-16	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	5.828162401516355e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.032002208889327e-03	6.502702789668154e-03	2.510807515579921e-17	-1.368789526168256e-16	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	6.045919565036449e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.032002208889327e-03	6.502702789668154e-03	1.411990524502468e-16	-9.094947017729286e-19	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	6.134515138237338e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.032002208889327e-03	6.502702789668154e-03	5.506990419235155e-16	-9.094947017729280e-19	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340535e+04	8.630617021092039e+03	8.872109817267892e+03	2.392513319864844e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	-1.687112671788794e-16	0.000000000000000e+00	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340535e+04	8.630617021092039e+03	8.872109817267892e+03	7.329655088008775e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	-1.368789526168256e-16	3.828972694463932e-16	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	1.766593045618494e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.032002208889327e-03	6.502702789668154e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.697182744135100e+04	8.534704998557480e-03	3.851971258340533e+04	8.630617021092035e+03	8.872109817267892e+03	3.951296543400932e-20	-inf	
