"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.538736879906373e-03	5.995968118651118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.013335528809421e+04	8.534704998557491e-03	3.991595910433449e+04	9.255345184915321e+03	1.138362034256161e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.538736879906373e-03	5.995968118651118e-03	0.000000000000000e+00	1.855369191616789e-16	2.957834693272139e+05	3.013335528809421e+04	8.534704998557491e-03	3.991595910433449e+04	9.255345184915321e+03	1.138362034256161e+04	7.954165922397976e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.538736879906373e-03	5.995968118651118e-03	0.000000000000000e+00	-1.450644049327826e-16	2.957834693272139e+05	3.013335528809421e+04	8.534704998557491e-03	3.991595910433449e+04	9.255345184915321e+03	1.138362034256161e+04	6.219066003051331e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.538736879906373e-03	5.995968118651118e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.013335528809421e+04	8.534704998557491e-03	3.991595910433449e+04	9.255345184915321e+03	1.138362034256161e+04	3.860109932928389e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.538736879906373e-03	5.995968118651118e-03	2.555680111981928e-16	0.000000000000000e+00	2.957834693272139e+05	3.013335528809421e+04	8.534704998557491e-03	3.991595910433449e+04	9.255345184915321e+03	1.138362034256161e+04	1.095647364800888e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.538736879906373e-03	5.995968118651119e-03	5.038600647822017e-16	2.955857780762013e-17	2.957834693272139e+05	3.013335528809422e+04	8.534704998557492e-03	3.991595910433443e+04	9.255345184915304e+03	1.138362034256161e+04	2.163815719959228e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.538736879906373e-03	5.995968118651118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.013335528809421e+04	8.534704998557491e-03	3.991595910433449e+04	9.255345184915321e+03	1.138362034256161e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.538736879906373e-03	5.995968118651118e-03	-8.731149137020178e-17	-1.818989403545857e-18	2.957834693272139e+05	3.013335528809421e+04	8.534704998557491e-03	3.991595910433449e+04	9.255345184915321e+03	1.138362034256161e+04	3.743949129231745e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.538736879906373e-03	5.995968118651118e-03	-9.185896487906652e-17	2.573870006017385e-16	2.957834693272139e+05	3.013335528809421e+04	8.534704998557491e-03	3.991595910433449e+04	9.255345184915321e+03	1.138362034256161e+04	1.171613332479822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.538736879906373e-03	5.995968118651118e-03	0.000000000000000e+00	2.992237568832933e-16	2.957834693272139e+05	3.013335528809421e+04	8.534704998557491e-03	3.991595910433449e+04	9.255345184915321e+03	1.138362034256161e+04	1.282804210033780e-17	-inf	
