"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.045446084204751e-03	6.489258914352728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.045446084204751e-03	6.489258914352728e-03	0.000000000000000e+00	9.313225746154546e-16	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	4.041013257743178e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.045446084204751e-03	6.489258914352728e-03	0.000000000000000e+00	-7.389644451904872e-16	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	3.206370382730801e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.045446084204751e-03	6.489258914352728e-03	0.000000000000000e+00	-3.410605131648534e-16	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	1.479863253568119e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.045446084204751e-03	6.489258914352728e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	5.584017343463590e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.045446084204752e-03	6.489258914352728e-03	2.073647920042250e-16	2.883098204620223e-16	2.957834693272139e+05	1.720985366985781e+04	8.534704998557480e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923111e+03	1.540943770010167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.045446084204751e-03	6.489258914352728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.045446084204751e-03	6.489258914352728e-03	-3.731202014023351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	1.618989637812051e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.045446084204751e-03	6.489258914352728e-03	-4.647517926059543e-16	1.305124897044145e-16	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	2.094565546727713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.045446084204751e-03	6.489258914352728e-03	0.000000000000000e+00	3.037712303921624e-16	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	1.318064871178003e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.045446084204751e-03	6.489258914352728e-03	1.157332008006053e-16	-2.426077116979308e-16	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	1.166318359532337e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.045446084204752e-03	6.489258914352728e-03	2.182787284255018e-16	-1.043645170284427e-16	2.957834693272139e+05	1.720985366985781e+04	8.534704998557480e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923111e+03	1.049802100044181e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.045446084204751e-03	6.489258914352728e-03	-1.009539118967937e-15	0.000000000000000e+00	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	4.380395230561506e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.045446084204751e-03	6.489258914352728e-03	3.392766234674817e-16	0.000000000000000e+00	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	1.472122947347788e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.045446084204752e-03	6.489258914352728e-03	9.234881193613040e-17	0.000000000000000e+00	2.957834693272139e+05	1.720985366985781e+04	8.534704998557480e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923111e+03	4.007019517644811e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.045446084204752e-03	6.489258914352728e-03	-2.528395270928769e-16	-9.094947017729280e-19	2.957834693272139e+05	1.720985366985781e+04	8.534704998557480e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923111e+03	1.097079056287686e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.045446084204751e-03	6.489258914352728e-03	-1.361968315904958e-16	0.000000000000000e+00	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	5.909587259248586e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.045446084204751e-03	6.489258914352728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720985366985782e+04	8.534704998557479e-03	3.862637729534035e+04	8.662260322470487e+03	8.919686585923113e+03	0.000000000000000e+00	-inf	
