"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984412114631948e-03	6.550292883925534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984412114631948e-03	6.550292883925534e-03	0.000000000000000e+00	1.130501914303752e-15	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	4.934979712882324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984412114631948e-03	6.550292883925534e-03	0.000000000000000e+00	-8.435563358943651e-16	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	3.682376253980857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984412114631948e-03	6.550292883925534e-03	0.000000000000000e+00	-5.675246939063046e-16	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	2.477415398904705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984412114631948e-03	6.550292883925534e-03	9.299583325628139e-17	0.000000000000000e+00	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	4.059546867596248e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984412114631949e-03	6.550292883925534e-03	1.241460267920019e-16	1.105036062654105e-16	2.957834693272139e+05	1.616027859946767e+04	8.534704998557484e-03	3.812169564683195e+04	8.514491982814219e+03	8.709351434506054e+03	7.255238871416277e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984412114631948e-03	6.550292883925534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984412114631948e-03	6.550292883925534e-03	-4.399680619826397e-16	-1.818989403545857e-18	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	1.920608880962555e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984412114631948e-03	6.550292883925534e-03	-5.643414624501031e-16	9.481482265982720e-17	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	2.498046874049528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984412114631948e-03	6.550292883925534e-03	0.000000000000000e+00	3.801687853410937e-16	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	1.659550699907369e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984412114631948e-03	6.550292883925534e-03	8.208189683500713e-17	-2.949036570498698e-16	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	1.336278107878154e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.984412114631949e-03	6.550292883925534e-03	1.382431946694843e-16	-6.139089236967179e-17	2.957834693272139e+05	1.616027859946767e+04	8.534704998557484e-03	3.812169564683195e+04	8.514491982814219e+03	8.709351434506054e+03	6.603015147519282e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.984412114631948e-03	6.550292883925534e-03	-1.254647941095774e-15	0.000000000000000e+00	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	5.476914331392802e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.984412114631948e-03	6.550292883925534e-03	3.820444620384089e-16	0.000000000000000e+00	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	1.667738590906985e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.984412114631949e-03	6.550292883925534e-03	7.599949489181705e-17	0.000000000000000e+00	2.957834693272139e+05	1.616027859946767e+04	8.534704998557484e-03	3.812169564683195e+04	8.514491982814219e+03	8.709351434506054e+03	3.317605753117264e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.984412114631949e-03	6.550292883925534e-03	-3.349214239278897e-16	-9.094947017729280e-19	2.957834693272139e+05	1.616027859946767e+04	8.534704998557484e-03	3.812169564683195e+04	8.514491982814219e+03	8.709351434506054e+03	1.462037795526999e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.984412114631948e-03	6.550292883925534e-03	-1.025455276248976e-16	0.000000000000000e+00	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	4.476419651065813e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.984412114631948e-03	6.550292883925534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.984412114631948e-03	6.550292883925534e-03	8.435563358943651e-16	9.299583325628133e-17	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	3.704685423026386e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.984412114631948e-03	6.550292883925534e-03	6.707211175410989e-18	1.818989403545857e-18	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	3.033660467515944e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.984412114631948e-03	6.550292883925534e-03	0.000000000000000e+00	-9.481482265982735e-17	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	4.138951207304737e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.984412114631948e-03	6.550292883925534e-03	-6.707211175410633e-18	-9.822542779147625e-17	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	4.297819129856092e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.984412114631948e-03	6.550292883925534e-03	1.034550223266703e-16	-9.094947017729286e-19	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	4.516296332580638e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.984412114631949e-03	6.550292883925534e-03	6.707523425575524e-16	-9.094947017729280e-19	2.957834693272139e+05	1.616027859946767e+04	8.534704998557484e-03	3.812169564683195e+04	8.514491982814219e+03	8.709351434506054e+03	2.928037718421739e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.984412114631949e-03	6.550292883925534e-03	-1.136868377216171e-16	0.000000000000000e+00	2.957834693272139e+05	1.616027859946767e+04	8.534704998557484e-03	3.812169564683195e+04	8.514491982814219e+03	8.709351434506054e+03	4.962771231780327e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.984412114631948e-03	6.550292883925534e-03	-9.822542779147630e-17	4.390585672808668e-16	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	1.964000020808240e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.984412114631948e-03	6.550292883925534e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.616027859946767e+04	8.534704998557482e-03	3.812169564683195e+04	8.514491982814217e+03	8.709351434506056e+03	3.970216985424227e-20	-inf	
