"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046512479098872e-03	6.488192519458605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240907e+04	8.664744132370899e+03	8.923510846115423e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046512479098872e-03	6.488192519458605e-03	0.000000000000000e+00	9.285940905101355e-16	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240907e+04	8.664744132370899e+03	8.923510846115423e+03	4.028777460781577e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046512479098872e-03	6.488192519458605e-03	0.000000000000000e+00	-7.376002031378279e-16	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240907e+04	8.664744132370899e+03	8.923510846115423e+03	3.200135671590469e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046512479098872e-03	6.488192519458605e-03	0.000000000000000e+00	-3.365130396559887e-16	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240907e+04	8.664744132370899e+03	8.923510846115423e+03	1.459987914289173e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046512479098872e-03	6.488192519458605e-03	1.261923898709932e-16	0.000000000000000e+00	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240907e+04	8.664744132370899e+03	8.923510846115423e+03	5.474954678584287e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046512479098872e-03	6.488192519458605e-03	2.050910552497927e-16	2.905835572164547e-16	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240905e+04	8.664744132370894e+03	8.923510846115421e+03	1.543101846276756e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046512479098872e-03	6.488192519458605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240907e+04	8.664744132370899e+03	8.923510846115423e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046512479098872e-03	6.488192519458605e-03	-3.724380803760054e-16	-1.818989403545857e-18	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240907e+04	8.664744132370899e+03	8.923510846115423e+03	1.615870760667501e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046512479098872e-03	6.488192519458605e-03	-4.633875505532947e-16	1.280113792745389e-16	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240907e+04	8.664744132370899e+03	8.923510846115423e+03	2.085745758157123e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046512479098872e-03	6.488192519458605e-03	0.000000000000000e+00	2.994511305587408e-16	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240907e+04	8.664744132370899e+03	8.923510846115423e+03	1.299191948053269e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.046512479098872e-03	6.488192519458605e-03	1.136868377216162e-16	-2.419255906716011e-16	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240907e+04	8.664744132370899e+03	8.923510846115423e+03	1.159729355606950e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.046512479098872e-03	6.488192519458605e-03	2.141860022675237e-16	-1.023181539494536e-16	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240905e+04	8.664744132370894e+03	8.923510846115421e+03	1.029849349510525e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.046512479098872e-03	6.488192519458605e-03	-1.006810634862618e-15	0.000000000000000e+00	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240907e+04	8.664744132370899e+03	8.923510846115423e+03	4.368126003021803e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.046512479098872e-03	6.488192519458605e-03	3.358202836043356e-16	0.000000000000000e+00	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240907e+04	8.664744132370899e+03	8.923510846115423e+03	1.456982338445817e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.046512479098872e-03	6.488192519458605e-03	9.093883515197342e-17	0.000000000000000e+00	2.957834693272139e+05	1.722893093211123e+04	8.534704998557477e-03	3.863471052240905e+04	8.664744132370894e+03	8.923510846115421e+03	3.945451873043156e-18	-inf	
