"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972593228514079e-03	6.562111770043403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972593228514079e-03	6.562111770043403e-03	0.000000000000000e+00	1.157332008006057e-15	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	5.058420151817589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972593228514079e-03	6.562111770043403e-03	0.000000000000000e+00	-8.681126928422321e-16	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	3.794312011716863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972593228514079e-03	6.562111770043403e-03	0.000000000000000e+00	-6.198206392582436e-16	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	2.709087098989100e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972593228514079e-03	6.562111770043403e-03	1.230091584147882e-16	0.000000000000000e+00	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	5.376434778257941e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972593228514080e-03	6.562111770043403e-03	1.805346983019235e-16	8.139977580867691e-17	2.957834693272139e+05	1.596498431648204e+04	8.534704998557482e-03	3.801866252191654e+04	8.484831756212785e+03	8.669636571575909e+03	8.655726708863350e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972593228514079e-03	6.562111770043403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972593228514079e-03	6.562111770043403e-03	-4.633875505532948e-16	-1.818989403545857e-18	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	2.025371256332675e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972593228514079e-03	6.562111770043403e-03	-5.777565093012556e-16	1.248281478183340e-16	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	2.583502256099425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972593228514079e-03	6.562111770043403e-03	0.000000000000000e+00	4.358753358246869e-16	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	1.905106371519550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.972593228514079e-03	6.562111770043403e-03	1.125499693444003e-16	-3.092281986027922e-16	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	1.438302574941763e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.972593228514080e-03	6.562111770043403e-03	1.878106559161091e-16	-8.958522812463261e-17	2.957834693272139e+05	1.596498431648204e+04	8.534704998557482e-03	3.801866252191654e+04	8.484831756212785e+03	8.669636571575909e+03	9.094789167015250e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.972593228514079e-03	6.562111770043403e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	5.549355231385022e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.972593228514079e-03	6.562111770043403e-03	4.112634730230731e-16	0.000000000000000e+00	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	1.797533832344775e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.972593228514080e-03	6.562111770043403e-03	1.090838583590165e-16	0.000000000000000e+00	2.957834693272139e+05	1.596498431648204e+04	8.534704998557482e-03	3.801866252191654e+04	8.484831756212785e+03	8.669636571575909e+03	4.767793369094970e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.972593228514080e-03	6.562111770043403e-03	-3.894911060342664e-16	-9.094947017729280e-19	2.957834693272139e+05	1.596498431648204e+04	8.534704998557482e-03	3.801866252191654e+04	8.484831756212785e+03	8.669636571575909e+03	1.702376688351664e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.972593228514079e-03	6.562111770043403e-03	-1.334683474851773e-16	0.000000000000000e+00	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	5.833580803766031e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.972593228514079e-03	6.562111770043403e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.972593228514079e-03	6.562111770043403e-03	8.681126928422321e-16	1.230091584147881e-16	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	3.832214001267085e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.972593228514079e-03	6.562111770043403e-03	1.580514557355876e-17	1.818989403545857e-18	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	6.953648660811549e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.972593228514079e-03	6.562111770043403e-03	0.000000000000000e+00	-1.248281478183342e-16	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	5.455938434868047e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.972593228514079e-03	6.562111770043403e-03	-1.580514557355839e-17	-1.277840055990966e-16	2.957834693272139e+05	1.596498431648203e+04	8.534704998557482e-03	3.801866252191655e+04	8.484831756212789e+03	8.669636571575909e+03	5.627691315937427e-18	-inf	
