"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.158487193748098e-03	5.376217804809402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.320501356781396e+04	8.534704998557501e-03	4.319378843962710e+04	1.046157663886276e+04	1.364510832556969e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.158487193748098e-03	5.376217804809402e-03	0.000000000000000e+00	3.183231456205249e-17	2.957834693272139e+05	4.320501356781396e+04	8.534704998557501e-03	4.319378843962710e+04	1.046157663886276e+04	1.364510832556969e+04	1.319378398919001e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.158487193748098e-03	5.376217804809402e-03	0.000000000000000e+00	-2.364686224609614e-17	2.957834693272139e+05	4.320501356781396e+04	8.534704998557501e-03	4.319378843962710e+04	1.046157663886276e+04	1.364510832556969e+04	9.801096677684010e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.158487193748098e-03	5.376217804809402e-03	0.000000000000000e+00	-2.910383045673371e-17	2.957834693272139e+05	4.320501356781396e+04	8.534704998557501e-03	4.319378843962710e+04	1.046157663886276e+04	1.364510832556969e+04	1.206288821868801e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.158487193748098e-03	5.376217804809402e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.320501356781396e+04	8.534704998557501e-03	4.319378843962710e+04	1.046157663886276e+04	1.364510832556969e+04	7.539305136680007e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.158487193748098e-03	5.376217804809402e-03	-2.728484105318784e-18	7.275957614183424e-18	2.957834693272139e+05	4.320501356781396e+04	8.534704998557501e-03	4.319378843962710e+04	1.046157663886276e+04	1.364510832556969e+04	3.220792566244282e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.158487193748098e-03	5.376217804809402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.320501356781396e+04	8.534704998557501e-03	4.319378843962710e+04	1.046157663886276e+04	1.364510832556969e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.158487193748098e-03	5.376217804809402e-03	-1.682565198279917e-17	-1.818989403545857e-18	2.957834693272139e+05	4.320501356781396e+04	8.534704998557501e-03	4.319378843962710e+04	1.046157663886276e+04	1.364510832556969e+04	7.014491869176882e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.158487193748098e-03	5.376217804809402e-03	-1.500666257925332e-17	0.000000000000000e+00	2.957834693272139e+05	4.320501356781396e+04	8.534704998557501e-03	4.319378843962710e+04	1.046157663886276e+04	1.364510832556969e+04	6.219926737761004e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.158487193748098e-03	5.376217804809402e-03	0.000000000000000e+00	1.045918907038868e-17	2.957834693272139e+05	4.320501356781396e+04	8.534704998557501e-03	4.319378843962710e+04	1.046157663886276e+04	1.364510832556969e+04	4.335100453591004e-19	-inf	
