"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962997892261424e-03	6.571707106296065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962997892261424e-03	6.571707106296065e-03	0.000000000000000e+00	1.178250386146837e-15	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	5.155167257149733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962997892261424e-03	6.571707106296065e-03	0.000000000000000e+00	-8.926690497901000e-16	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	3.905670909218264e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962997892261424e-03	6.571707106296065e-03	0.000000000000000e+00	-6.666596163995455e-16	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	2.916817907750416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962997892261424e-03	6.571707106296065e-03	1.334683474851769e-16	0.000000000000000e+00	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	5.839604747099311e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962997892261425e-03	6.571707106296065e-03	1.982698449864957e-16	5.911715561524023e-17	2.957834693272139e+05	1.580805472330285e+04	8.534704998557491e-03	3.793391176695225e+04	8.460540062231708e+03	8.637852589370515e+03	9.052245506366102e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962997892261424e-03	6.571707106296065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962997892261424e-03	6.571707106296065e-03	-4.861249180976210e-16	-1.818989403545857e-18	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	2.126944182601295e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962997892261424e-03	6.571707106296065e-03	-5.882156983716457e-16	1.352873368887228e-16	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	2.640796748173421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962997892261424e-03	6.571707106296065e-03	0.000000000000000e+00	4.686171450885114e-16	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	2.050328004049739e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962997892261424e-03	6.571707106296065e-03	1.211901690112431e-16	-3.319655661471135e-16	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	1.546200689334551e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.962997892261425e-03	6.571707106296065e-03	2.069100446533406e-16	-9.845280146691871e-17	2.957834693272139e+05	1.580805472330285e+04	8.534704998557491e-03	3.793391176695225e+04	8.460540062231708e+03	8.637852589370515e+03	1.002546086081383e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.962997892261424e-03	6.571707106296065e-03	-1.269199856324147e-15	0.000000000000000e+00	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	5.553096030376336e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.962997892261424e-03	6.571707106296065e-03	4.193418903885174e-16	0.000000000000000e+00	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	1.834735306093716e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.962997892261425e-03	6.571707106296065e-03	1.169349020490180e-16	0.000000000000000e+00	2.957834693272139e+05	1.580805472330285e+04	8.534704998557491e-03	3.793391176695225e+04	8.460540062231708e+03	8.637852589370515e+03	5.116221351155011e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.962997892261425e-03	6.571707106296065e-03	-4.210960469208767e-16	-9.094947017729280e-19	2.957834693272139e+05	1.580805472330285e+04	8.534704998557491e-03	3.793391176695225e+04	8.460540062231708e+03	8.637852589370515e+03	1.842414517320836e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.962997892261424e-03	6.571707106296065e-03	-1.418811734765768e-16	0.000000000000000e+00	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	6.207688862333865e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.962997892261424e-03	6.571707106296065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.962997892261424e-03	6.571707106296065e-03	8.926690497901000e-16	1.334683474851768e-16	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	3.949085348170797e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.962997892261424e-03	6.571707106296065e-03	1.377208626898905e-17	1.818989403545857e-18	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	6.077994298902873e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.962997892261424e-03	6.571707106296065e-03	0.000000000000000e+00	-1.352873368887229e-16	2.957834693272139e+05	1.580805472330285e+04	8.534704998557489e-03	3.793391176695222e+04	8.460540062231703e+03	8.637852589370515e+03	5.919190501744624e-18	-inf	
