"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879684622945762e-03	6.655020375611749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879684622945762e-03	6.655020375611749e-03	0.000000000000000e+00	1.431544660590632e-15	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	6.323169569645159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879684622945762e-03	6.655020375611749e-03	0.000000000000000e+00	-1.129592419601979e-15	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	4.989438758258622e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879684622945762e-03	6.655020375611749e-03	0.000000000000000e+00	-1.153239281848079e-15	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	5.093887556740701e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879684622945762e-03	6.655020375611749e-03	3.549303073668844e-16	0.000000000000000e+00	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	1.567736292600981e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879684622945762e-03	6.655020375611749e-03	6.853042577859029e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246400e+04	8.243851203438364e+03	8.368886939557442e+03	3.070371293885602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	-7.255493983393761e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	3.204780417197351e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	-7.148628355935427e-16	3.567492967704302e-16	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	3.528921411372249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	0.000000000000000e+00	9.536051948089128e-16	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	4.212098661863238e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	3.408331394894047e-16	-5.770743882749258e-16	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	2.960336891301797e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	6.830305210314705e-16	-3.376499080331999e-16	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246400e+04	8.243851203438364e+03	8.368886939557442e+03	3.365466799054551e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879684622945762e-03	6.655020375611749e-03	-1.256921677850244e-15	0.000000000000000e+00	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	5.551855365469979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879684622945762e-03	6.655020375611749e-03	7.133216258345941e-16	0.000000000000000e+00	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	3.150759960214009e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879684622945762e-03	6.655020375611749e-03	2.799474004397901e-16	0.000000000000000e+00	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246400e+04	8.243851203438364e+03	8.368886939557442e+03	1.236534864956160e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	-9.026734915096262e-16	-9.094947017729280e-19	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246400e+04	8.243851203438364e+03	8.368886939557442e+03	3.987134042787576e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	-3.706190909724684e-16	0.000000000000000e+00	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	1.637034053132355e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	1.129592419601979e-15	3.549303073668843e-16	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	5.229942275546798e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	3.238787385128370e-17	1.818989403545857e-18	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	1.432835139534483e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.879684622945762e-03	6.655020375611749e-03	0.000000000000000e+00	-3.567492967704304e-16	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	1.575770815561141e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.879684622945762e-03	6.655020375611749e-03	-3.238787385128324e-17	-3.788045432884257e-16	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	1.679294018830068e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.879684622945762e-03	6.655020375611749e-03	6.468781066359947e-16	-9.094947017729286e-19	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	2.857280051790473e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.879684622945762e-03	6.655020375611749e-03	1.255557435797519e-15	-9.094947017729280e-19	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246400e+04	8.243851203438364e+03	8.368886939557442e+03	5.545830928251726e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	-6.384652806445968e-16	0.000000000000000e+00	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246400e+04	8.243851203438364e+03	8.368886939557442e+03	2.820117559015742e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	-3.788045432884257e-16	7.246399036376030e-16	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	3.611700859183133e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	4.017261480079398e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.879684622945762e-03	6.655020375611749e-03	0.000000000000000e+00	-6.962181942071952e-16	2.957834693272139e+05	1.449064463970236e+04	8.534704998557512e-03	3.716621045246401e+04	8.243851203438366e+03	8.368886939557442e+03	3.075213663000861e-17	-inf	
