"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.249096480101537e-03	6.285608518455941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.249096480101537e-03	6.285608518455941e-03	0.000000000000000e+00	5.006768333260000e-16	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	2.146062255125004e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.249096480101537e-03	6.285608518455941e-03	0.000000000000000e+00	-3.706190909724743e-16	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	1.588592859152494e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.249096480101537e-03	6.285608518455941e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	3.859403510578996e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.249096480101537e-03	6.285608518455941e-03	4.672529030358418e-16	0.000000000000000e+00	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	2.002796518747437e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.249096480101537e-03	6.285608518455941e-03	8.858478395268298e-16	1.441549102310097e-16	2.957834693272139e+05	2.163557258437082e+04	8.534704998557479e-03	3.972414664688949e+04	9.030857097202634e+03	9.787552634130896e+03	3.846976096822437e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.249096480101537e-03	6.285608518455941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.249096480101537e-03	6.285608518455941e-03	-1.984972186619450e-16	-1.818989403545857e-18	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	8.508587699543562e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.249096480101537e-03	6.285608518455941e-03	-2.494289219612272e-16	4.690718924393875e-16	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	2.277175928217523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.249096480101537e-03	6.285608518455941e-03	0.000000000000000e+00	5.125002644490441e-16	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	2.196741291122489e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.249096480101537e-03	6.285608518455941e-03	4.552020982373509e-16	-1.109583536162985e-16	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	2.008272148637106e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.249096480101537e-03	6.285608518455941e-03	8.908500603865817e-16	-4.433786671143017e-16	2.957834693272139e+05	2.163557258437082e+04	8.534704998557479e-03	3.972414664688949e+04	9.030857097202634e+03	9.787552634130896e+03	4.265264278938682e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.249096480101537e-03	6.285608518455941e-03	-5.557012627832576e-16	0.000000000000000e+00	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	2.381914691882590e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.249096480101537e-03	6.285608518455941e-03	5.843754842907593e-16	0.000000000000000e+00	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	2.504821645782482e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.249096480101537e-03	6.285608518455941e-03	4.106619962521293e-16	0.000000000000000e+00	2.957834693272139e+05	2.163557258437082e+04	8.534704998557479e-03	3.972414664688949e+04	9.030857097202634e+03	9.787552634130896e+03	1.760229655357640e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.249096480101537e-03	6.285608518455941e-03	-4.740741132991390e-16	-9.094947017729280e-19	2.957834693272139e+05	2.163557258437082e+04	8.534704998557479e-03	3.972414664688949e+04	9.030857097202634e+03	9.787552634130896e+03	2.032038163587490e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.249096480101537e-03	6.285608518455941e-03	-4.692992661148304e-16	0.000000000000000e+00	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	2.011567890362387e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.249096480101537e-03	6.285608518455941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.249096480101537e-03	6.285608518455941e-03	3.706190909724743e-16	4.672529030358417e-16	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	2.556329628130368e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.249096480101537e-03	6.285608518455941e-03	-1.700274885493579e-17	1.818989403545857e-18	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	7.329513191712159e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.249096480101537e-03	6.285608518455941e-03	0.000000000000000e+00	-4.690718924393879e-16	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	2.010593293516284e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.249096480101537e-03	6.285608518455941e-03	1.700274885493571e-17	-4.692992661148301e-16	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	2.012887668053766e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.249096480101537e-03	6.285608518455941e-03	4.702087608166032e-16	-9.094947017729286e-19	2.957834693272139e+05	2.163557258437083e+04	8.534704998557479e-03	3.972414664688943e+04	9.030857097202619e+03	9.787552634130900e+03	2.015470047943848e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.249096480101537e-03	6.285608518455941e-03	9.490577213000508e-16	-9.094947017729280e-19	2.957834693272139e+05	2.163557258437082e+04	8.534704998557479e-03	3.972414664688949e+04	9.030857097202634e+03	9.787552634130896e+03	4.067969103583587e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.249096480101537e-03	6.285608518455941e-03	-8.608367352280774e-16	0.000000000000000e+00	2.957834693272139e+05	2.163557258437082e+04	8.534704998557479e-03	3.972414664688949e+04	9.030857097202634e+03	9.787552634130896e+03	3.689823659356592e-17	-inf	
