"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.111554466027295e-03	6.423150532530185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.111554466027295e-03	6.423150532530185e-03	0.000000000000000e+00	7.512426236644207e-16	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	3.241684124658645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.111554466027295e-03	6.423150532530185e-03	0.000000000000000e+00	-6.166374078020386e-16	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	2.660849681015242e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.111554466027295e-03	6.423150532530185e-03	0.000000000000000e+00	-1.859916665125654e-16	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	8.025719170613976e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.111554466027295e-03	6.423150532530185e-03	1.539319782750673e-16	0.000000000000000e+00	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	6.642312809909028e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.111554466027295e-03	6.423150532530185e-03	2.473825588822341e-16	3.333298081997833e-16	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726578e+04	8.807448772422680e+03	9.167522407423046e+03	1.791190582427505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.111554466027295e-03	6.423150532530185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.111554466027295e-03	6.423150532530185e-03	-3.233253664802714e-16	-1.818989403545857e-18	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	1.395202110768329e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.111554466027295e-03	6.423150532530185e-03	-3.747118171304375e-16	1.557509676786130e-16	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	1.751032345887235e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.111554466027295e-03	6.423150532530185e-03	0.000000000000000e+00	2.512479113647725e-16	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	1.084158885516920e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.111554466027295e-03	6.423150532530185e-03	1.432454155292362e-16	-1.814441930037021e-16	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	9.975364043967276e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.111554466027295e-03	6.423150532530185e-03	2.551132638473053e-16	-1.227817847393444e-16	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726578e+04	8.807448772422680e+03	9.167522407423046e+03	1.221699229548275e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.111554466027295e-03	6.423150532530185e-03	-8.253664418589081e-16	0.000000000000000e+00	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	3.561535524367680e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.111554466027295e-03	6.423150532530185e-03	3.136643114923246e-16	0.000000000000000e+00	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	1.353491651041963e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.111554466027295e-03	6.423150532530185e-03	1.042531564091068e-16	0.000000000000000e+00	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726578e+04	8.807448772422680e+03	9.167522407423046e+03	4.498623899007100e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.111554466027295e-03	6.423150532530185e-03	-1.975877239601701e-16	-9.094947017729280e-19	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726578e+04	8.807448772422680e+03	9.167522407423046e+03	8.526190517742746e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.111554466027295e-03	6.423150532530185e-03	-1.593889464857052e-16	0.000000000000000e+00	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	6.877786233007742e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.111554466027295e-03	6.423150532530185e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.111554466027295e-03	6.423150532530185e-03	6.166374078020386e-16	1.539319782750672e-16	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	2.742503276134001e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.111554466027295e-03	6.423150532530185e-03	-3.023604639717825e-17	1.818989403545857e-18	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	1.307073329242630e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.111554466027295e-03	6.423150532530185e-03	0.000000000000000e+00	-1.557509676786132e-16	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	6.720803950941933e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.111554466027295e-03	6.423150532530185e-03	3.023604639717844e-17	-1.600710675120349e-16	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	7.029365094621446e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.111554466027295e-03	6.423150532530185e-03	1.602984411874780e-16	-9.094947017729286e-19	2.957834693272139e+05	1.845802137610841e+04	8.534704998557480e-03	3.910098297726576e+04	8.807448772422678e+03	9.167522407423046e+03	6.917143137580006e-18	-inf	
