"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963861761833122e-03	6.570843236724366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582213038360331e+04	8.534704998557487e-03	3.794157817164718e+04	8.462733875408350e+03	8.640698751160142e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963861761833122e-03	6.570843236724366e-03	0.000000000000000e+00	1.176886144094178e-15	2.957834693272139e+05	1.582213038360331e+04	8.534704998557487e-03	3.794157817164718e+04	8.462733875408350e+03	8.640698751160142e+03	5.148716886872001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963861761833122e-03	6.570843236724366e-03	0.000000000000000e+00	-8.908500603865539e-16	2.957834693272139e+05	1.582213038360331e+04	8.534704998557487e-03	3.794157817164718e+04	8.462733875408350e+03	8.640698751160142e+03	3.897347906252644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963861761833122e-03	6.570843236724366e-03	0.000000000000000e+00	-6.625668902415677e-16	2.957834693272139e+05	1.582213038360331e+04	8.534704998557487e-03	3.794157817164718e+04	8.462733875408350e+03	8.640698751160142e+03	2.898640071163961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963861761833122e-03	6.570843236724366e-03	1.339230948360634e-16	0.000000000000000e+00	2.957834693272139e+05	1.582213038360331e+04	8.534704998557487e-03	3.794157817164718e+04	8.462733875408350e+03	8.640698751160142e+03	5.858953335331490e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963861761833123e-03	6.570843236724366e-03	1.987245923373822e-16	6.139089236967255e-17	2.957834693272139e+05	1.582213038360331e+04	8.534704998557489e-03	3.794157817164721e+04	8.462733875408356e+03	8.640698751160142e+03	9.099328666257910e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963861761833122e-03	6.570843236724366e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582213038360331e+04	8.534704998557487e-03	3.794157817164718e+04	8.462733875408350e+03	8.640698751160142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963861761833122e-03	6.570843236724366e-03	-4.843059286940749e-16	-1.818989403545857e-18	2.957834693272139e+05	1.582213038360331e+04	8.534704998557487e-03	3.794157817164718e+04	8.462733875408350e+03	8.640698751160142e+03	2.118787542577180e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963861761833122e-03	6.570843236724366e-03	-5.875335773453159e-16	1.357420842396092e-16	2.957834693272139e+05	1.582213038360331e+04	8.534704998557487e-03	3.794157817164718e+04	8.462733875408350e+03	8.640698751160142e+03	2.638088796490232e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963861761833122e-03	6.570843236724366e-03	0.000000000000000e+00	4.665707820095223e-16	2.957834693272139e+05	1.582213038360331e+04	8.534704998557487e-03	3.794157817164718e+04	8.462733875408350e+03	8.640698751160142e+03	2.041183742631665e-17	-inf	
