"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.276166387536973e-03	6.258538611020509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.236307791372499e+04	8.534704998557482e-03	3.978354447982441e+04	9.060910678201015e+03	9.927661878248142e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.276166387536973e-03	6.258538611020509e-03	0.000000000000000e+00	4.615685611497674e-16	2.957834693272139e+05	2.236307791372499e+04	8.534704998557482e-03	3.978354447982441e+04	9.060910678201015e+03	9.927661878248142e+03	1.977429318403391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.276166387536973e-03	6.258538611020509e-03	0.000000000000000e+00	-3.392415237613075e-16	2.957834693272139e+05	2.236307791372499e+04	8.534704998557482e-03	3.978354447982441e+04	9.060910678201015e+03	9.927661878248142e+03	1.453361843870870e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.276166387536973e-03	6.258538611020509e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.236307791372499e+04	8.534704998557482e-03	3.978354447982441e+04	9.060910678201015e+03	9.927661878248142e+03	3.857448325555323e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.276166387536973e-03	6.258538611020509e-03	4.899902705801645e-16	0.000000000000000e+00	2.957834693272139e+05	2.236307791372499e+04	8.534704998557482e-03	3.978354447982441e+04	9.060910678201015e+03	9.927661878248142e+03	2.099192207467608e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.276166387536973e-03	6.258538611020509e-03	9.258656064048382e-16	1.259650161955507e-16	2.957834693272139e+05	2.236307791372499e+04	8.534704998557482e-03	3.978354447982445e+04	9.060910678201022e+03	9.927661878248140e+03	4.003089748254536e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.276166387536973e-03	6.258538611020509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.236307791372499e+04	8.534704998557482e-03	3.978354447982441e+04	9.060910678201015e+03	9.927661878248142e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.276166387536973e-03	6.258538611020509e-03	-1.832631824072480e-16	-1.818989403545857e-18	2.957834693272139e+05	2.236307791372499e+04	8.534704998557482e-03	3.978354447982441e+04	9.060910678201015e+03	9.927661878248142e+03	7.851657818027942e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.276166387536973e-03	6.258538611020509e-03	-2.298747858731109e-16	4.918092599837103e-16	2.957834693272139e+05	2.236307791372499e+04	8.534704998557482e-03	3.978354447982441e+04	9.060910678201015e+03	9.927661878248142e+03	2.325780063926203e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.276166387536973e-03	6.258538611020509e-03	0.000000000000000e+00	5.329638952389349e-16	2.957834693272139e+05	2.236307791372499e+04	8.534704998557482e-03	3.978354447982441e+04	9.060910678201015e+03	9.927661878248142e+03	2.283297695732747e-17	-inf	
