"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.055185498048554e-03	6.479519500508926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738526304152022e+04	8.534704998557480e-03	3.870172576236585e+04	8.684787780460705e+03	8.954911489900107e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.055185498048554e-03	6.479519500508926e-03	0.000000000000000e+00	9.040377335622631e-16	2.957834693272139e+05	1.738526304152022e+04	8.534704998557480e-03	3.870172576236585e+04	8.684787780460705e+03	8.954911489900107e+03	3.919138554705071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.055185498048554e-03	6.479519500508926e-03	0.000000000000000e+00	-7.221387932076894e-16	2.957834693272139e+05	1.738526304152022e+04	8.534704998557480e-03	3.870172576236585e+04	8.684787780460705e+03	8.954911489900107e+03	3.130579489372087e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.055185498048554e-03	6.479519500508926e-03	0.000000000000000e+00	-3.074092091992543e-16	2.957834693272139e+05	1.738526304152022e+04	8.534704998557480e-03	3.870172576236585e+04	8.684787780460705e+03	8.954911489900107e+03	1.332664820412851e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.055185498048554e-03	6.479519500508926e-03	1.211901690112423e-16	0.000000000000000e+00	2.957834693272139e+05	1.738526304152022e+04	8.534704998557480e-03	3.870172576236585e+04	8.684787780460705e+03	8.954911489900107e+03	5.253774772781335e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.055185498048554e-03	6.479519500508926e-03	1.900843926705396e-16	3.165041562169838e-16	2.957834693272139e+05	1.738526304152022e+04	8.534704998557480e-03	3.870172576236585e+04	8.684787780460705e+03	8.954911489900107e+03	1.600527244845628e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.055185498048554e-03	6.479519500508926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.738526304152022e+04	8.534704998557480e-03	3.870172576236585e+04	8.684787780460705e+03	8.954911489900107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.055185498048554e-03	6.479519500508926e-03	-3.658442437881522e-16	-1.818989403545857e-18	2.957834693272139e+05	1.738526304152022e+04	8.534704998557480e-03	3.870172576236585e+04	8.684787780460705e+03	8.954911489900107e+03	1.586009023735667e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.055185498048554e-03	6.479519500508926e-03	-4.511093720793585e-16	1.230091584147880e-16	2.957834693272139e+05	1.738526304152022e+04	8.534704998557480e-03	3.870172576236585e+04	8.684787780460705e+03	8.954911489900107e+03	2.027028474595400e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.055185498048554e-03	6.479519500508926e-03	0.000000000000000e+00	2.801243681460656e-16	2.957834693272139e+05	1.738526304152022e+04	8.534704998557480e-03	3.870172576236585e+04	8.684787780460705e+03	8.954911489900107e+03	1.214380960612892e-17	-inf	
