"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.526165055202563e-03	6.008539943354930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.526165055202563e-03	6.008539943354930e-03	0.000000000000000e+00	1.959961082320679e-16	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	8.402574676069383e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.526165055202563e-03	6.008539943354930e-03	0.000000000000000e+00	-1.496118784416474e-16	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	6.414030321175903e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.526165055202563e-03	6.008539943354930e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	3.860115512440183e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.526165055202563e-03	6.008539943354930e-03	2.723936631809919e-16	0.000000000000000e+00	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	1.167782420177613e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.526165055202563e-03	6.008539943354931e-03	5.366018740460270e-16	3.228706191293891e-17	2.957834693272139e+05	2.976685946000538e+04	8.534704998557494e-03	3.990679137242195e+04	9.245220563121675e+03	1.131682839835552e+04	2.304633397772135e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.526165055202563e-03	6.008539943354930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.526165055202563e-03	6.008539943354930e-03	-8.890310709830444e-17	-1.818989403545857e-18	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	3.812174367904824e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.526165055202563e-03	6.008539943354930e-03	-9.708855941426098e-17	2.742126525845376e-16	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	1.247091387208720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.526165055202563e-03	6.008539943354930e-03	0.000000000000000e+00	3.160494088660925e-16	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	1.354939535932289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.526165055202563e-03	6.008539943354930e-03	2.692104317247867e-16	-6.093614501878621e-17	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	1.183332274696506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.526165055202563e-03	6.008539943354931e-03	5.352376319933678e-16	-2.662545739440245e-16	2.957834693272139e+05	2.976685946000538e+04	8.534704998557494e-03	3.990679137242195e+04	9.245220563121675e+03	1.131682839835552e+04	2.562857609458040e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.526165055202563e-03	6.008539943354930e-03	-2.369233698118506e-16	0.000000000000000e+00	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	1.015717263626951e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.526165055202563e-03	6.008539943354930e-03	3.466992752597442e-16	0.000000000000000e+00	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	1.486338977231028e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.526165055202563e-03	6.008539943354931e-03	2.462001107138352e-16	0.000000000000000e+00	2.957834693272139e+05	2.976685946000538e+04	8.534704998557494e-03	3.990679137242195e+04	9.245220563121675e+03	1.131682839835552e+04	1.055487700337449e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.526165055202563e-03	6.008539943354931e-03	-3.051354724448172e-16	-9.094947017729280e-19	2.957834693272139e+05	2.976685946000538e+04	8.534704998557494e-03	3.990679137242195e+04	9.245220563121675e+03	1.131682839835552e+04	1.308156067869802e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.526165055202563e-03	6.008539943354930e-03	-2.728484105318785e-16	0.000000000000000e+00	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	1.169731973466725e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.526165055202563e-03	6.008539943354930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.526165055202563e-03	6.008539943354930e-03	1.496118784416474e-16	2.723936631809918e-16	2.957834693272139e+05	2.976685946000537e+04	8.534704998557492e-03	3.990679137242195e+04	9.245220563121677e+03	1.131682839835552e+04	1.332333903526260e-17	-inf	
