"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.146088166051070e-03	6.388616832506415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.917415340380367e+04	8.534704998557486e-03	3.930832774982308e+04	8.874642112080224e+03	9.308663722958527e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.146088166051070e-03	6.388616832506415e-03	0.000000000000000e+00	6.748450687155012e-16	2.957834693272139e+05	1.917415340380367e+04	8.534704998557486e-03	3.930832774982308e+04	8.874642112080224e+03	9.308663722958527e+03	2.905214645437305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.146088166051070e-03	6.388616832506415e-03	0.000000000000000e+00	-5.406946002040055e-16	2.957834693272139e+05	1.917415340380367e+04	8.534704998557486e-03	3.930832774982308e+04	8.874642112080224e+03	9.308663722958527e+03	2.327695561607152e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.146088166051070e-03	6.388616832506415e-03	0.000000000000000e+00	-1.427906681783503e-16	2.957834693272139e+05	1.917415340380367e+04	8.534704998557486e-03	3.930832774982308e+04	8.874642112080224e+03	9.308663722958527e+03	6.147152282124886e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.146088166051070e-03	6.388616832506415e-03	1.548414729768403e-16	0.000000000000000e+00	2.957834693272139e+05	1.917415340380367e+04	8.534704998557486e-03	3.930832774982308e+04	8.874642112080224e+03	9.308663722958527e+03	6.665940611667217e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.146088166051070e-03	6.388616832506414e-03	2.514752850402126e-16	2.546585164964231e-16	2.957834693272139e+05	1.917415340380367e+04	8.534704998557484e-03	3.930832774982303e+04	8.874642112080215e+03	9.308663722958527e+03	1.540753204092029e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.146088166051070e-03	6.388616832506415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.917415340380367e+04	8.534704998557486e-03	3.930832774982308e+04	8.874642112080224e+03	9.308663722958527e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.146088166051070e-03	6.388616832506415e-03	-2.830802259268227e-16	-1.818989403545857e-18	2.957834693272139e+05	1.917415340380367e+04	8.534704998557486e-03	3.930832774982308e+04	8.874642112080224e+03	9.308663722958527e+03	1.218688310304033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.146088166051070e-03	6.388616832506415e-03	-3.365130396559777e-16	1.566604623803861e-16	2.957834693272139e+05	1.917415340380367e+04	8.534704998557486e-03	3.930832774982308e+04	8.874642112080224e+03	9.308663722958527e+03	1.597985351491375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.146088166051070e-03	6.388616832506415e-03	0.000000000000000e+00	2.323758963029834e-16	2.957834693272139e+05	1.917415340380367e+04	8.534704998557486e-03	3.930832774982308e+04	8.874642112080224e+03	9.308663722958527e+03	1.000380514702486e-17	-inf	
