"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.028771870433869e-03	6.505933128123608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.028771870433869e-03	6.505933128123608e-03	0.000000000000000e+00	9.827090252656319e-16	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	4.270699177162213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.028771870433869e-03	6.505933128123608e-03	0.000000000000000e+00	-7.639755494892406e-16	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	3.320117823985407e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.028771870433869e-03	6.505933128123608e-03	0.000000000000000e+00	-4.006324161309817e-16	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	1.741085596982896e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.028771870433869e-03	6.505933128123608e-03	1.377884473185982e-16	0.000000000000000e+00	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	5.988069646830954e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.028771870433870e-03	6.505933128123608e-03	2.073647920042252e-16	2.282831701450076e-16	2.957834693272139e+05	1.691527000201222e+04	8.534704998557479e-03	3.849366752510326e+04	8.622929060494120e+03	8.860842733087491e+03	1.340277740668697e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.028771870433869e-03	6.505933128123608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.028771870433869e-03	6.505933128123608e-03	-3.860805009025982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	1.677863879383098e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.028771870433869e-03	6.505933128123608e-03	-4.904450179310429e-16	1.396074367221439e-16	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	2.216066993198680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.028771870433869e-03	6.505933128123608e-03	0.000000000000000e+00	3.387867764104211e-16	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	1.472314154088827e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.028771870433869e-03	6.505933128123608e-03	1.223270373884591e-16	-2.551132638473075e-16	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	1.229548608401831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.028771870433870e-03	6.505933128123608e-03	2.196429704781614e-16	-1.050466380547724e-16	2.957834693272139e+05	1.691527000201222e+04	8.534704998557479e-03	3.849366752510326e+04	8.622929060494120e+03	8.860842733087491e+03	1.058084098245572e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.028771870433869e-03	6.505933128123608e-03	-1.065927790477866e-15	0.000000000000000e+00	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	4.632354868703537e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.028771870433869e-03	6.505933128123608e-03	3.627905718217007e-16	0.000000000000000e+00	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	1.576630881295043e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.028771870433870e-03	6.505933128123608e-03	9.858236095666357e-17	0.000000000000000e+00	2.957834693272139e+05	1.691527000201222e+04	8.534704998557479e-03	3.849366752510326e+04	8.622929060494120e+03	8.860842733087491e+03	4.284234671667215e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.028771870433870e-03	6.505933128123608e-03	-2.839897206286009e-16	-9.094947017729280e-19	2.957834693272139e+05	1.691527000201222e+04	8.534704998557479e-03	3.849366752510326e+04	8.622929060494120e+03	8.860842733087491e+03	1.234181079723242e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.028771870433869e-03	6.505933128123608e-03	-1.439275365555658e-16	0.000000000000000e+00	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	6.254864829115518e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.028771870433869e-03	6.505933128123608e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.691527000201222e+04	8.534704998557477e-03	3.849366752510324e+04	8.622929060494116e+03	8.860842733087493e+03	0.000000000000000e+00	-inf	
