"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939677952485982e-03	6.595027046071521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543149723999347e+04	8.534704998557503e-03	3.772456938824613e+04	8.400881124928785e+03	8.561525180385277e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939677952485982e-03	6.595027046071521e-03	0.000000000000000e+00	1.245098246727156e-15	2.957834693272139e+05	1.543149723999347e+04	8.534704998557503e-03	3.772456938824613e+04	8.400881124928785e+03	8.561525180385277e+03	5.461628546487219e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939677952485982e-03	6.595027046071521e-03	0.000000000000000e+00	-9.531504474580078e-16	2.957834693272139e+05	1.543149723999347e+04	8.534704998557503e-03	3.772456938824613e+04	8.400881124928785e+03	8.561525180385277e+03	4.180998332153688e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939677952485982e-03	6.595027046071521e-03	0.000000000000000e+00	-7.653397915418999e-16	2.957834693272139e+05	1.543149723999347e+04	8.534704998557503e-03	3.772456938824613e+04	8.400881124928785e+03	8.561525180385277e+03	3.357166122621486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939677952485982e-03	6.595027046071521e-03	1.871285348897799e-16	0.000000000000000e+00	2.957834693272139e+05	1.543149723999347e+04	8.534704998557503e-03	3.772456938824613e+04	8.400881124928785e+03	8.561525180385277e+03	8.208400828632060e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939677952485983e-03	6.595027046071521e-03	3.115019353572264e-16	-3.183231456205231e-18	2.957834693272139e+05	1.543149723999347e+04	8.534704998557505e-03	3.772456938824614e+04	8.400881124928786e+03	8.561525180385277e+03	1.366475855428401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939677952485982e-03	6.595027046071521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543149723999347e+04	8.534704998557503e-03	3.772456938824613e+04	8.400881124928785e+03	8.561525180385277e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939677952485982e-03	6.595027046071521e-03	-5.413767212303337e-16	-1.818989403545857e-18	2.957834693272139e+05	1.543149723999347e+04	8.534704998557503e-03	3.772456938824613e+04	8.400881124928785e+03	8.561525180385277e+03	2.374764604053741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939677952485982e-03	6.595027046071521e-03	-6.216396286618052e-16	1.889475242933258e-16	2.957834693272139e+05	1.543149723999347e+04	8.534704998557503e-03	3.772456938824613e+04	8.400881124928785e+03	8.561525180385277e+03	2.850002528303205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939677952485982e-03	6.595027046071521e-03	0.000000000000000e+00	5.811671144329074e-16	2.957834693272139e+05	1.543149723999347e+04	8.534704998557503e-03	3.772456938824613e+04	8.400881124928785e+03	8.561525180385277e+03	2.549291921990738e-17	-inf	
