"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.368445983846284e-03	6.166259014711200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.368445983846284e-03	6.166259014711200e-03	0.000000000000000e+00	3.369677870068751e-16	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	1.443201881564771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.368445983846284e-03	6.166259014711200e-03	0.000000000000000e+00	-2.437445800751477e-16	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	1.043935504073839e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.368445983846284e-03	6.166259014711200e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	3.856328914302560e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.368445983846284e-03	6.166259014711200e-03	5.013589543523273e-16	0.000000000000000e+00	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.147274054554841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.368445983846284e-03	6.166259014711200e-03	9.736140782479187e-16	8.276401786133629e-17	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	4.184938217528044e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	-1.361968315904979e-16	-1.818989403545857e-18	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	5.833704607863099e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	-1.675743988016646e-16	5.031779437558730e-16	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.271432350052913e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	0.000000000000000e+00	5.459241947391991e-16	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.338142859404153e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	4.934008757118127e-16	-8.139977580867759e-17	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.141755049999645e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	9.817995305638746e-16	-4.895355232292779e-16	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	4.698674304664770e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.368445983846284e-03	6.166259014711200e-03	-3.783497959375444e-16	0.000000000000000e+00	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	1.620437200353429e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.368445983846284e-03	6.166259014711200e-03	5.952300191494580e-16	0.000000000000000e+00	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.549315147393616e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.368445983846284e-03	6.166259014711200e-03	4.622164190151664e-16	0.000000000000000e+00	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	1.979630194144370e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	-5.243236955720927e-16	-9.094947017729280e-19	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.245633296663988e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	-5.027231964049855e-16	0.000000000000000e+00	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.153116977152265e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	2.437445800751477e-16	5.013589543523272e-16	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.387590250028318e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	-8.708725988690704e-18	1.818989403545857e-18	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	3.810358959356275e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.368445983846284e-03	6.166259014711200e-03	0.000000000000000e+00	-5.031779437558734e-16	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.155064618018080e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.368445983846284e-03	6.166259014711200e-03	8.708725988690542e-18	-5.027231964049851e-16	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.153440017265895e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.368445983846284e-03	6.166259014711200e-03	5.036326911067582e-16	-9.094947017729286e-19	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.157015776065423e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.368445983846284e-03	6.166259014711200e-03	1.049556885845958e-15	-9.094947017729280e-19	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	4.495156806018109e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	-9.613358997739844e-16	0.000000000000000e+00	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	4.117312790321021e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	-5.027231964049851e-16	1.352873368887249e-16	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.229718348320994e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	3.895281731618756e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	0.000000000000000e+00	-1.214175426866874e-16	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	5.200201111711101e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	0.000000000000000e+00	5.009042070014398e-16	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.145326413689027e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.368445983846284e-03	6.166259014711200e-03	-8.822098607197387e-17	-4.947651177644720e-16	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.152455990320925e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.368445983846284e-03	6.166259014711200e-03	1.818989403545857e-18	-1.004536898108200e-15	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	4.302345726042434e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.368445983846284e-03	6.166259014711200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.368445983846284e-03	6.166259014711200e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.368445983846284e-03	6.166259014711200e-03	5.049969331594173e-16	-8.731149137020095e-17	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	2.194943946766916e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.368445983846284e-03	6.166259014711200e-03	0.000000000000000e+00	1.011358108371498e-15	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	4.331553285560065e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.368445983846284e-03	6.166259014711200e-03	-1.008174876915289e-15	-7.548806024715287e-17	2.957834693272139e+05	2.502803996373462e+04	8.534704998557484e-03	3.987215447117325e+04	9.138095099135282e+03	1.043392283960177e+04	4.330006894439687e-17	-inf	
EXT_ITER= 1406
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
