"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.418707372137562e-03	6.115997626419923e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.654551093533259e+04	8.534704998557484e-03	3.987955829130964e+04	9.171147342156615e+03	1.071910339919222e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.418707372137562e-03	6.115997626419923e-03	0.000000000000000e+00	2.823981049004981e-16	2.957834693272139e+05	2.654551093533259e+04	8.534704998557484e-03	3.987955829130964e+04	9.171147342156615e+03	1.071910339919222e+04	1.209916664069723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.418707372137562e-03	6.115997626419923e-03	0.000000000000000e+00	-2.100932761095486e-16	2.957834693272139e+05	2.654551093533259e+04	8.534704998557484e-03	3.987955829130964e+04	9.171147342156615e+03	1.071910339919222e+04	9.001312380035592e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.418707372137562e-03	6.115997626419923e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.654551093533259e+04	8.534704998557484e-03	3.987955829130964e+04	9.171147342156615e+03	1.071910339919222e+04	3.857705305729492e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.418707372137562e-03	6.115997626419923e-03	4.347384674474599e-16	0.000000000000000e+00	2.957834693272139e+05	2.654551093533259e+04	8.534704998557484e-03	3.987955829130964e+04	9.171147342156615e+03	1.071910339919222e+04	1.862609228422931e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.418707372137562e-03	6.115997626419923e-03	8.371898729819792e-16	6.093614501878607e-17	2.957834693272139e+05	2.654551093533259e+04	8.534704998557486e-03	3.987955829130961e+04	9.171147342156606e+03	1.071910339919222e+04	3.596375494032675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.418707372137562e-03	6.115997626419923e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.654551093533259e+04	8.534704998557484e-03	3.987955829130964e+04	9.171147342156615e+03	1.071910339919222e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.418707372137562e-03	6.115997626419923e-03	-1.182343112304821e-16	-1.818989403545857e-18	2.957834693272139e+05	2.654551093533259e+04	8.534704998557484e-03	3.987955829130964e+04	9.171147342156615e+03	1.071910339919222e+04	5.066273086321805e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.418707372137562e-03	6.115997626419923e-03	-1.402895577484761e-16	4.365574568510056e-16	2.957834693272139e+05	2.654551093533259e+04	8.534704998557484e-03	3.987955829130964e+04	9.171147342156615e+03	1.071910339919222e+04	1.964607060522123e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.418707372137562e-03	6.115997626419923e-03	0.000000000000000e+00	4.763478500535710e-16	2.957834693272139e+05	2.654551093533259e+04	8.534704998557484e-03	3.987955829130964e+04	9.171147342156615e+03	1.071910339919222e+04	2.040881973611944e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.418707372137562e-03	6.115997626419923e-03	4.265530151315030e-16	-7.435119186993722e-17	2.957834693272139e+05	2.654551093533259e+04	8.534704998557484e-03	3.987955829130964e+04	9.171147342156615e+03	1.071910339919222e+04	1.855094452989876e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.418707372137562e-03	6.115997626419923e-03	8.426468411926176e-16	-4.199591785436494e-16	2.957834693272139e+05	2.654551093533259e+04	8.534704998557486e-03	3.987955829130961e+04	9.171147342156606e+03	1.071910339919222e+04	4.033790223848033e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.418707372137562e-03	6.115997626419923e-03	-3.215063770767350e-16	0.000000000000000e+00	2.957834693272139e+05	2.654551093533259e+04	8.534704998557484e-03	3.987955829130964e+04	9.171147342156615e+03	1.071910339919222e+04	1.377473561187271e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.418707372137562e-03	6.115997626419923e-03	5.198200315516601e-16	0.000000000000000e+00	2.957834693272139e+05	2.654551093533259e+04	8.534704998557484e-03	3.987955829130964e+04	9.171147342156615e+03	1.071910339919222e+04	2.227135761811175e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.418707372137562e-03	6.115997626419923e-03	3.952192574087686e-16	0.000000000000000e+00	2.957834693272139e+05	2.654551093533259e+04	8.534704998557486e-03	3.987955829130961e+04	9.171147342156606e+03	1.071910339919222e+04	1.693291694250627e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.418707372137562e-03	6.115997626419923e-03	-4.574758349917828e-16	-9.094947017729280e-19	2.957834693272139e+05	2.654551093533259e+04	8.534704998557486e-03	3.987955829130961e+04	9.171147342156606e+03	1.071910339919222e+04	1.960029902500275e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.418707372137562e-03	6.115997626419923e-03	-4.331468517193573e-16	0.000000000000000e+00	2.957834693272139e+05	2.654551093533259e+04	8.534704998557484e-03	3.987955829130964e+04	9.171147342156615e+03	1.071910339919222e+04	1.855790052377450e-17	-inf	
