"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.066629161982605e-03	6.468075836574873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759476974832464e+04	8.534704998557477e-03	3.878806539884162e+04	8.710801933728173e+03	8.996389104509703e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.066629161982605e-03	6.468075836574873e-03	0.000000000000000e+00	8.726601663510964e-16	2.957834693272139e+05	1.759476974832464e+04	8.534704998557477e-03	3.878806539884162e+04	8.710801933728173e+03	8.996389104509703e+03	3.779278757465118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.066629161982605e-03	6.468075836574873e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.759476974832464e+04	8.534704998557477e-03	3.878806539884162e+04	8.710801933728173e+03	8.996389104509703e+03	3.062417127596837e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.066629161982605e-03	6.468075836574873e-03	0.000000000000000e+00	-2.669366949703580e-16	2.957834693272139e+05	1.759476974832464e+04	8.534704998557477e-03	3.878806539884162e+04	8.710801933728173e+03	8.996389104509703e+03	1.156037848166819e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.066629161982605e-03	6.468075836574873e-03	1.168700691778208e-16	0.000000000000000e+00	2.957834693272139e+05	1.759476974832464e+04	8.534704998557477e-03	3.878806539884162e+04	8.710801933728173e+03	8.996389104509703e+03	5.061358210883600e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.066629161982605e-03	6.468075836574873e-03	1.809894456528103e-16	3.478817234281505e-16	2.957834693272139e+05	1.759476974832463e+04	8.534704998557479e-03	3.878806539884164e+04	8.710801933728177e+03	8.996389104509701e+03	1.698291010160704e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.066629161982605e-03	6.468075836574873e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759476974832464e+04	8.534704998557477e-03	3.878806539884162e+04	8.710801933728173e+03	8.996389104509703e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.066629161982605e-03	6.468075836574873e-03	-3.549303073668780e-16	-1.818989403545857e-18	2.957834693272139e+05	1.759476974832464e+04	8.534704998557477e-03	3.878806539884162e+04	8.710801933728173e+03	8.996389104509703e+03	1.537136949947476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.066629161982605e-03	6.468075836574873e-03	-4.354205884737754e-16	1.186890585813666e-16	2.957834693272139e+05	1.759476974832464e+04	8.534704998557477e-03	3.878806539884162e+04	8.710801933728173e+03	8.996389104509703e+03	1.954501591048153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.066629161982605e-03	6.468075836574873e-03	0.000000000000000e+00	2.585238689789580e-16	2.957834693272139e+05	1.759476974832464e+04	8.534704998557477e-03	3.878806539884162e+04	8.710801933728173e+03	8.996389104509703e+03	1.119603946648783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.066629161982605e-03	6.468075836574873e-03	1.080024958355356e-16	-2.266915544169059e-16	2.957834693272139e+05	1.759476974832464e+04	8.534704998557477e-03	3.878806539884162e+04	8.710801933728173e+03	8.996389104509703e+03	1.087473586929836e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.066629161982605e-03	6.468075836574873e-03	1.914486347232006e-16	-9.094947017729206e-17	2.957834693272139e+05	1.759476974832463e+04	8.534704998557479e-03	3.878806539884164e+04	8.710801933728177e+03	8.996389104509701e+03	9.179200333337412e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.066629161982605e-03	6.468075836574873e-03	-9.517862054053482e-16	0.000000000000000e+00	2.957834693272139e+05	1.759476974832464e+04	8.534704998557477e-03	3.878806539884162e+04	8.710801933728173e+03	8.996389104509703e+03	4.121954371742873e-17	-inf	
