"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.243817611354630e-03	6.290887387202849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.149732572645241e+04	8.534704998557480e-03	3.971033032748631e+04	9.024501655523563e+03	9.761144773644319e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.243817611354630e-03	6.290887387202849e-03	0.000000000000000e+00	5.074980435892964e-16	2.957834693272139e+05	2.149732572645241e+04	8.534704998557480e-03	3.971033032748631e+04	9.024501655523563e+03	9.761144773644319e+03	2.175576679859737e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.243817611354630e-03	6.290887387202849e-03	0.000000000000000e+00	-3.783497959375444e-16	2.957834693272139e+05	2.149732572645241e+04	8.534704998557480e-03	3.971033032748631e+04	9.024501655523563e+03	9.761144773644319e+03	1.621935302547779e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.243817611354630e-03	6.290887387202849e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.149732572645241e+04	8.534704998557480e-03	3.971033032748631e+04	9.024501655523563e+03	9.761144773644319e+03	3.859894109428539e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.243817611354630e-03	6.290887387202849e-03	4.613411874743176e-16	0.000000000000000e+00	2.957834693272139e+05	2.149732572645241e+04	8.534704998557480e-03	3.971033032748631e+04	9.024501655523563e+03	9.761144773644319e+03	1.977708370714777e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.243817611354631e-03	6.290887387202849e-03	8.722054190002357e-16	1.491571310907609e-16	2.957834693272139e+05	2.149732572645240e+04	8.534704998557480e-03	3.971033032748630e+04	9.024501655523560e+03	9.761144773644317e+03	3.793308549625014e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.243817611354630e-03	6.290887387202849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.149732572645241e+04	8.534704998557480e-03	3.971033032748631e+04	9.024501655523563e+03	9.761144773644319e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.243817611354630e-03	6.290887387202849e-03	-2.028173184953665e-16	-1.818989403545857e-18	2.957834693272139e+05	2.149732572645241e+04	8.534704998557480e-03	3.971033032748631e+04	9.024501655523563e+03	9.761144773644319e+03	8.694858622129972e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.243817611354630e-03	6.290887387202849e-03	-2.528395270928754e-16	4.631601768778633e-16	2.957834693272139e+05	2.149732572645241e+04	8.534704998557480e-03	3.971033032748631e+04	9.024501655523563e+03	9.761144773644319e+03	2.262089956969544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.243817611354630e-03	6.290887387202849e-03	0.000000000000000e+00	5.052243068348609e-16	2.957834693272139e+05	2.149732572645241e+04	8.534704998557480e-03	3.971033032748631e+04	9.024501655523563e+03	9.761144773644319e+03	2.165829472512681e-17	-inf	
