"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858527726877086e-03	6.676177271680420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416648934533972e+04	8.534704998557505e-03	3.696367031706003e+04	8.187521770534176e+03	8.301874609352755e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858527726877086e-03	6.676177271680420e-03	0.000000000000000e+00	1.512034941697546e-15	2.957834693272139e+05	1.416648934533972e+04	8.534704998557505e-03	3.696367031706003e+04	8.187521770534176e+03	8.301874609352755e+03	6.695740625848796e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858527726877086e-03	6.676177271680420e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416648934533972e+04	8.534704998557505e-03	3.696367031706003e+04	8.187521770534176e+03	8.301874609352755e+03	5.354578744099705e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858527726877086e-03	6.676177271680420e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.416648934533972e+04	8.534704998557505e-03	3.696367031706003e+04	8.187521770534176e+03	8.301874609352755e+03	5.549913132282396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858527726877086e-03	6.676177271680420e-03	4.213234205963083e-16	0.000000000000000e+00	2.957834693272139e+05	1.416648934533972e+04	8.534704998557505e-03	3.696367031706003e+04	8.187521770534176e+03	8.301874609352755e+03	1.865745470631183e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858527726877086e-03	6.676177271680420e-03	8.012648322619508e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416648934533972e+04	8.534704998557506e-03	3.696367031706007e+04	8.187521770534185e+03	8.301874609352755e+03	3.585493447894406e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858527726877086e-03	6.676177271680420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416648934533972e+04	8.534704998557505e-03	3.696367031706003e+04	8.187521770534176e+03	8.301874609352755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858527726877086e-03	6.676177271680420e-03	-8.055849320954044e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416648934533972e+04	8.534704998557505e-03	3.696367031706003e+04	8.187521770534176e+03	8.301874609352755e+03	3.567378874063775e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858527726877086e-03	6.676177271680420e-03	-7.551079761470001e-16	4.231424099998541e-16	2.957834693272139e+05	1.416648934533972e+04	8.534704998557505e-03	3.696367031706003e+04	8.187521770534176e+03	8.301874609352755e+03	3.833068349496187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858527726877086e-03	6.676177271680420e-03	0.000000000000000e+00	1.067519406205970e-15	2.957834693272139e+05	1.416648934533972e+04	8.534704998557505e-03	3.696367031706003e+04	8.187521770534176e+03	8.301874609352755e+03	4.727293569678024e-17	-inf	
