"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972868600500549e-03	6.561836398056933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972868600500549e-03	6.561836398056933e-03	0.000000000000000e+00	1.156422513304284e-15	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	5.054296359856374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972868600500549e-03	6.561836398056933e-03	0.000000000000000e+00	-8.667484507895729e-16	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	3.788237853671212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972868600500549e-03	6.561836398056933e-03	0.000000000000000e+00	-6.189111445564708e-16	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	2.705032381346604e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972868600500549e-03	6.561836398056933e-03	1.207354216603558e-16	0.000000000000000e+00	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	5.276900053251497e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972868600500549e-03	6.561836398056933e-03	1.759872247930589e-16	8.230927051044984e-17	2.957834693272139e+05	1.596950800077644e+04	8.534704998557484e-03	3.802108104010900e+04	8.485526289475074e+03	8.670554484297776e+03	8.491442439357043e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972868600500549e-03	6.561836398056933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972868600500549e-03	6.561836398056933e-03	-4.624780558515217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	2.021336671764366e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972868600500549e-03	6.561836398056933e-03	-5.773017619503691e-16	1.225544110639017e-16	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	2.579401659241700e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972868600500549e-03	6.561836398056933e-03	0.000000000000000e+00	4.333742253948113e-16	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	1.894118926835715e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.972868600500549e-03	6.561836398056933e-03	1.100488589145247e-16	-3.080913302255761e-16	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	1.429878037751270e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.972868600500549e-03	6.561836398056933e-03	1.837179297581309e-16	-8.731149137020029e-17	2.957834693272139e+05	1.596950800077644e+04	8.534704998557484e-03	3.802108104010900e+04	8.485526289475074e+03	8.670554484297776e+03	8.890295212840338e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.972868600500549e-03	6.561836398056933e-03	-1.270109351025917e-15	0.000000000000000e+00	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	5.551179604042088e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.972868600500549e-03	6.561836398056933e-03	4.094999435658162e-16	0.000000000000000e+00	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	1.789773244912170e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.972868600500549e-03	6.561836398056933e-03	1.066382078754300e-16	0.000000000000000e+00	2.957834693272139e+05	1.596950800077644e+04	8.534704998557484e-03	3.802108104010900e+04	8.485526289475074e+03	8.670554484297776e+03	4.660762824016152e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.972868600500549e-03	6.561836398056933e-03	-3.865352482535044e-16	-9.094947017729280e-19	2.957834693272139e+05	1.596950800077644e+04	8.534704998557484e-03	3.802108104010900e+04	8.485526289475074e+03	8.670554484297776e+03	1.689407706772933e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.972868600500549e-03	6.561836398056933e-03	-1.316493580816314e-16	0.000000000000000e+00	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	5.753907967669733e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.972868600500549e-03	6.561836398056933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.972868600500549e-03	6.561836398056933e-03	8.667484507895729e-16	1.207354216603557e-16	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	3.824814084070953e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.972868600500549e-03	6.561836398056933e-03	1.637081281702330e-17	1.818989403545857e-18	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	7.199110748199075e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.972868600500549e-03	6.561836398056933e-03	0.000000000000000e+00	-1.225544110639018e-16	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	5.356401372321206e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.972868600500549e-03	6.561836398056933e-03	-1.637081281702293e-17	-1.257376425201075e-16	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	5.541911852081021e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.972868600500549e-03	6.561836398056933e-03	1.325588527834041e-16	-9.094947017729286e-19	2.957834693272139e+05	1.596950800077644e+04	8.534704998557482e-03	3.802108104010901e+04	8.485526289475078e+03	8.670554484297776e+03	5.793794991498703e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.972868600500549e-03	6.561836398056933e-03	7.739799912087817e-16	-9.094947017729280e-19	2.957834693272139e+05	1.596950800077644e+04	8.534704998557484e-03	3.802108104010900e+04	8.485526289475074e+03	8.670554484297776e+03	3.382783461941541e-17	-inf	
