"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943039923989316e-03	6.591665074568184e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548535806961718e+04	8.534704998557499e-03	3.775504686641663e+04	8.409536831634388e+03	8.572560705533739e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943039923989316e-03	6.591665074568184e-03	0.000000000000000e+00	1.232365320902334e-15	2.957834693272139e+05	1.548535806961718e+04	8.534704998557499e-03	3.775504686641663e+04	8.409536831634388e+03	8.572560705533739e+03	5.403751489943377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943039923989316e-03	6.591665074568184e-03	0.000000000000000e+00	-9.454197424929369e-16	2.957834693272139e+05	1.548535806961718e+04	8.534704998557499e-03	3.775504686641663e+04	8.409536831634388e+03	8.572560705533739e+03	4.145534814609546e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943039923989316e-03	6.591665074568184e-03	0.000000000000000e+00	-7.480593922082157e-16	2.957834693272139e+05	1.548535806961718e+04	8.534704998557499e-03	3.775504686641663e+04	8.409536831634388e+03	8.572560705533739e+03	3.280136974522703e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943039923989316e-03	6.591665074568184e-03	1.700755092315374e-16	0.000000000000000e+00	2.957834693272139e+05	1.548535806961718e+04	8.534704998557499e-03	3.775504686641663e+04	8.409536831634388e+03	8.572560705533739e+03	7.457575856969722e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943039923989316e-03	6.591665074568184e-03	2.751221472863093e-16	9.094947017729302e-18	2.957834693272139e+05	1.548535806961718e+04	8.534704998557501e-03	3.775504686641661e+04	8.409536831634383e+03	8.572560705533739e+03	1.207031560061545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943039923989316e-03	6.591665074568184e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548535806961718e+04	8.534704998557499e-03	3.775504686641663e+04	8.409536831634388e+03	8.572560705533739e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943039923989316e-03	6.591665074568184e-03	-5.343281372915926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.548535806961718e+04	8.534704998557499e-03	3.775504686641663e+04	8.409536831634388e+03	8.572560705533739e+03	2.342968557961721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943039923989316e-03	6.591665074568184e-03	-6.152731657493939e-16	1.718944986350833e-16	2.957834693272139e+05	1.548535806961718e+04	8.534704998557499e-03	3.775504686641663e+04	8.409536831634388e+03	8.572560705533739e+03	2.801198418978438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943039923989316e-03	6.591665074568184e-03	0.000000000000000e+00	5.534275260288334e-16	2.957834693272139e+05	1.548535806961718e+04	8.534704998557499e-03	3.775504686641663e+04	8.409536831634388e+03	8.572560705533739e+03	2.426703159874938e-17	-inf	
