"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894100316752054e-03	6.640604681805454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471347782574591e+04	8.534704998557508e-03	3.730272662573440e+04	8.281991869135025e+03	8.414653545517627e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894100316752054e-03	6.640604681805454e-03	0.000000000000000e+00	1.370153768220951e-15	2.957834693272139e+05	1.471347782574591e+04	8.534704998557508e-03	3.730272662573440e+04	8.281991869135025e+03	8.414653545517627e+03	6.041676534621320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894100316752054e-03	6.640604681805454e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.471347782574591e+04	8.534704998557508e-03	3.730272662573440e+04	8.281991869135025e+03	8.414653545517627e+03	4.806471507961136e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894100316752054e-03	6.640604681805454e-03	0.000000000000000e+00	-1.052740117302157e-15	2.957834693272139e+05	1.471347782574591e+04	8.534704998557508e-03	3.730272662573440e+04	8.281991869135025e+03	8.414653545517627e+03	4.642044864801827e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894100316752054e-03	6.640604681805454e-03	3.356035449542104e-16	0.000000000000000e+00	2.957834693272139e+05	1.471347782574591e+04	8.534704998557508e-03	3.730272662573440e+04	8.281991869135025e+03	8.414653545517627e+03	1.479839788433595e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894100316752054e-03	6.640604681805454e-03	6.357367965392782e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471347782574591e+04	8.534704998557508e-03	3.730272662573442e+04	8.281991869135030e+03	8.414653545517627e+03	2.849886557893849e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894100316752054e-03	6.640604681805454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471347782574591e+04	8.534704998557508e-03	3.730272662573440e+04	8.281991869135025e+03	8.414653545517627e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894100316752054e-03	6.640604681805454e-03	-6.821210263297131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471347782574591e+04	8.534704998557508e-03	3.730272662573440e+04	8.281991869135025e+03	8.414653545517627e+03	3.007815142432640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894100316752054e-03	6.640604681805454e-03	-6.841673894087023e-16	3.374225343577562e-16	2.957834693272139e+05	1.471347782574591e+04	8.534704998557508e-03	3.730272662573440e+04	8.281991869135025e+03	8.414653545517627e+03	3.363774592791343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894100316752054e-03	6.640604681805454e-03	0.000000000000000e+00	8.785718819126466e-16	2.957834693272139e+05	1.471347782574591e+04	8.534704998557508e-03	3.730272662573440e+04	8.281991869135025e+03	8.414653545517627e+03	3.874052129070053e-17	-inf	
