"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870873413200388e-03	6.663831585357123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435515649169662e+04	8.534704998557512e-03	3.708221825746770e+04	8.220452367851178e+03	8.341173487648673e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870873413200388e-03	6.663831585357123e-03	0.000000000000000e+00	1.467469701310667e-15	2.957834693272139e+05	1.435515649169662e+04	8.534704998557512e-03	3.708221825746770e+04	8.220452367851178e+03	8.341173487648673e+03	6.488691725118911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870873413200388e-03	6.663831585357123e-03	0.000000000000000e+00	-1.159150997409603e-15	2.957834693272139e+05	1.435515649169662e+04	8.534704998557512e-03	3.708221825746770e+04	8.220452367851178e+03	8.341173487648673e+03	5.125402915192953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870873413200388e-03	6.663831585357123e-03	0.000000000000000e+00	-1.223270373884603e-15	2.957834693272139e+05	1.435515649169662e+04	8.534704998557512e-03	3.708221825746770e+04	8.220452367851178e+03	8.341173487648673e+03	5.408918729646581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870873413200388e-03	6.663831585357123e-03	3.915374691132446e-16	0.000000000000000e+00	2.957834693272139e+05	1.435515649169662e+04	8.534704998557512e-03	3.708221825746770e+04	8.220452367851178e+03	8.341173487648673e+03	1.731256143578304e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870873413200389e-03	6.663831585357123e-03	7.471498975064617e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435515649169662e+04	8.534704998557512e-03	3.708221825746771e+04	8.220452367851180e+03	8.341173487648673e+03	3.343524931333392e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870873413200388e-03	6.663831585357123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435515649169662e+04	8.534704998557512e-03	3.708221825746770e+04	8.220452367851178e+03	8.341173487648673e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870873413200388e-03	6.663831585357123e-03	-7.576090865768761e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435515649169662e+04	8.534704998557512e-03	3.708221825746770e+04	8.220452367851178e+03	8.341173487648673e+03	3.349919917008611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870873413200388e-03	6.663831585357123e-03	-7.328253559535604e-16	3.933564585167904e-16	2.957834693272139e+05	1.435515649169662e+04	8.534704998557512e-03	3.708221825746770e+04	8.220452367851178e+03	8.341173487648673e+03	3.677616549598970e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870873413200388e-03	6.663831585357123e-03	0.000000000000000e+00	1.024773155222644e-15	2.957834693272139e+05	1.435515649169662e+04	8.534704998557512e-03	3.708221825746770e+04	8.220452367851178e+03	8.341173487648673e+03	4.531226155114641e-17	-inf	
