"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.256518133021209e-03	6.278186865536273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.183196699855234e+04	8.534704998557480e-03	3.974231873433953e+04	9.039515095182413e+03	9.825187011312812e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.256518133021209e-03	6.278186865536273e-03	0.000000000000000e+00	4.897628969047258e-16	2.957834693272139e+05	2.183196699855234e+04	8.534704998557480e-03	3.974231873433953e+04	9.039515095182413e+03	9.825187011312812e+03	2.098939826670812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.256518133021209e-03	6.278186865536273e-03	0.000000000000000e+00	-3.633431333582907e-16	2.957834693272139e+05	2.183196699855234e+04	8.534704998557480e-03	3.974231873433953e+04	9.039515095182413e+03	9.825187011312812e+03	1.557152201959139e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.256518133021209e-03	6.278186865536273e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.183196699855234e+04	8.534704998557480e-03	3.974231873433953e+04	9.039515095182413e+03	9.825187011312812e+03	3.858775168809811e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.256518133021209e-03	6.278186865536273e-03	4.797584551852197e-16	0.000000000000000e+00	2.957834693272139e+05	2.183196699855234e+04	8.534704998557480e-03	3.974231873433953e+04	9.039515095182413e+03	9.825187011312812e+03	2.056064547017353e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.256518133021209e-03	6.278186865536273e-03	9.117684385273575e-16	1.396074367221449e-16	2.957834693272139e+05	2.183196699855233e+04	8.534704998557482e-03	3.974231873433957e+04	9.039515095182420e+03	9.825187011312810e+03	3.953037102049358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.256518133021209e-03	6.278186865536273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.183196699855234e+04	8.534704998557480e-03	3.974231873433953e+04	9.039515095182413e+03	9.825187011312812e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.256518133021209e-03	6.278186865536273e-03	-1.944044925039667e-16	-1.818989403545857e-18	2.957834693272139e+05	2.183196699855234e+04	8.534704998557480e-03	3.974231873433953e+04	9.039515095182413e+03	9.825187011312812e+03	8.331811081227869e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.256518133021209e-03	6.278186865536273e-03	-2.439719537505901e-16	4.815774445887654e-16	2.957834693272139e+05	2.183196699855234e+04	8.534704998557480e-03	3.974231873433953e+04	9.039515095182413e+03	9.825187011312812e+03	2.313598811167109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.256518133021209e-03	6.278186865536273e-03	0.000000000000000e+00	5.247784429229787e-16	2.957834693272139e+05	2.183196699855234e+04	8.534704998557480e-03	3.974231873433953e+04	9.039515095182413e+03	9.825187011312812e+03	2.249003305457840e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.256518133021209e-03	6.278186865536273e-03	4.672529030358424e-16	-1.091393642127526e-16	2.957834693272139e+05	2.183196699855234e+04	8.534704998557480e-03	3.974231873433953e+04	9.039515095182413e+03	9.825187011312812e+03	2.056370479370593e-17	-inf	
