"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.523307761170673e-03	6.011397237386819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.968314301767653e+04	8.534704998557492e-03	3.990495143008198e+04	9.242978346065362e+03	1.130162952926448e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.523307761170673e-03	6.011397237386819e-03	0.000000000000000e+00	1.982698449865002e-16	2.957834693272139e+05	2.968314301767653e+04	8.534704998557492e-03	3.990495143008198e+04	9.242978346065362e+03	1.130162952926448e+04	8.500029311461776e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.523307761170673e-03	6.011397237386819e-03	0.000000000000000e+00	-1.509761204943068e-16	2.957834693272139e+05	2.968314301767653e+04	8.534704998557492e-03	3.990495143008198e+04	9.242978346065362e+03	1.130162952926448e+04	6.472499383957104e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.523307761170673e-03	6.011397237386819e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.968314301767653e+04	8.534704998557492e-03	3.990495143008198e+04	9.242978346065362e+03	1.130162952926448e+04	3.860105054287644e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.523307761170673e-03	6.011397237386819e-03	2.744400262599810e-16	0.000000000000000e+00	2.957834693272139e+05	2.968314301767653e+04	8.534704998557492e-03	3.990495143008198e+04	9.242978346065362e+03	1.130162952926448e+04	1.176552222354846e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.523307761170673e-03	6.011397237386820e-03	5.416040949057781e-16	3.365130396559829e-17	2.957834693272139e+05	2.968314301767654e+04	8.534704998557494e-03	3.990495143008202e+04	9.242978346065369e+03	1.130162952926449e+04	2.326389191877552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.523307761170673e-03	6.011397237386819e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.968314301767653e+04	8.534704998557492e-03	3.990495143008198e+04	9.242978346065362e+03	1.130162952926448e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.523307761170673e-03	6.011397237386819e-03	-8.935785444919092e-17	-1.818989403545857e-18	2.957834693272139e+05	2.968314301767653e+04	8.534704998557492e-03	3.990495143008198e+04	9.242978346065362e+03	1.130162952926448e+04	3.831655461085271e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.523307761170673e-03	6.011397237386819e-03	-9.822542779147717e-17	2.762590156635267e-16	2.957834693272139e+05	2.968314301767653e+04	8.534704998557492e-03	3.990495143008198e+04	9.242978346065362e+03	1.130162952926448e+04	1.256985723745016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.523307761170673e-03	6.011397237386819e-03	0.000000000000000e+00	3.183231456205248e-16	2.957834693272139e+05	2.968314301767653e+04	8.534704998557492e-03	3.990495143008198e+04	9.242978346065362e+03	1.130162952926448e+04	1.364683605051189e-17	-inf	
