"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949589928836333e-03	6.585115069721166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559075702254393e+04	8.534704998557499e-03	3.781410584912772e+04	8.426340359581658e+03	8.594030292218538e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949589928836333e-03	6.585115069721166e-03	0.000000000000000e+00	1.213720679515986e-15	2.957834693272139e+05	1.559075702254393e+04	8.534704998557499e-03	3.781410584912772e+04	8.426340359581658e+03	8.594030292218538e+03	5.318143289244325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949589928836333e-03	6.585115069721166e-03	0.000000000000000e+00	-9.281393431592489e-16	2.957834693272139e+05	1.559075702254393e+04	8.534704998557499e-03	3.781410584912772e+04	8.426340359581658e+03	8.594030292218538e+03	4.066815456480803e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949589928836333e-03	6.585115069721166e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.559075702254393e+04	8.534704998557499e-03	3.781410584912772e+04	8.426340359581658e+03	8.594030292218538e+03	3.156215425313877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949589928836333e-03	6.585115069721166e-03	1.662101567490024e-16	0.000000000000000e+00	2.957834693272139e+05	1.559075702254393e+04	8.534704998557499e-03	3.781410584912772e+04	8.426340359581658e+03	8.594030292218538e+03	7.282807689092456e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949589928836333e-03	6.585115069721166e-03	2.501110429875531e-16	2.091837814077735e-17	2.957834693272139e+05	1.559075702254393e+04	8.534704998557499e-03	3.781410584912771e+04	8.426340359581656e+03	8.594030292218538e+03	1.099734415541117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949589928836333e-03	6.585115069721166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559075702254393e+04	8.534704998557499e-03	3.781410584912772e+04	8.426340359581658e+03	8.594030292218538e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949589928836333e-03	6.585115069721166e-03	-5.195488483877806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.559075702254393e+04	8.534704998557499e-03	3.781410584912772e+04	8.426340359581658e+03	8.594030292218538e+03	2.276514030156427e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949589928836333e-03	6.585115069721166e-03	-6.059508450562201e-16	1.680291461525483e-16	2.957834693272139e+05	1.559075702254393e+04	8.534704998557499e-03	3.781410584912772e+04	8.426340359581658e+03	8.594030292218538e+03	2.755276755645320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949589928836333e-03	6.585115069721166e-03	0.000000000000000e+00	5.336460162652737e-16	2.957834693272139e+05	1.559075702254393e+04	8.534704998557499e-03	3.781410584912772e+04	8.426340359581658e+03	8.594030292218538e+03	2.338269445458314e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949589928836333e-03	6.585115069721166e-03	1.548414729768415e-16	-3.674358595162547e-16	2.957834693272139e+05	1.559075702254393e+04	8.534704998557499e-03	3.781410584912772e+04	8.426340359581658e+03	8.594030292218538e+03	1.747106375375628e-17	-inf	
