"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.665591023479018e-03	5.869113975078472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.665591023479018e-03	5.869113975078472e-03	0.000000000000000e+00	1.282387529499831e-16	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	5.489546509696453e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.665591023479018e-03	5.869113975078472e-03	0.000000000000000e+00	-9.958966984413545e-17	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	4.263158459657870e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.665591023479018e-03	5.869113975078472e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	3.854362442978348e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.665591023479018e-03	5.869113975078472e-03	9.663381206337369e-17	0.000000000000000e+00	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	4.136626359257077e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.665591023479019e-03	5.869113975078473e-03	1.869011612143367e-16	7.730704965069892e-18	2.957834693272139e+05	3.362634090746743e+04	8.534704998557492e-03	4.012720001348405e+04	9.386268792286392e+03	1.201489908769824e+04	8.007563169270576e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.665591023479018e-03	5.869113975078472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.665591023479018e-03	5.869113975078472e-03	-6.093614501878622e-17	-1.818989403545857e-18	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	2.609669834906192e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.665591023479018e-03	5.869113975078472e-03	-6.320988177321858e-17	9.845280146691950e-17	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	5.008344716981322e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.665591023479018e-03	5.869113975078472e-03	0.000000000000000e+00	1.382431946694850e-16	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	5.917809003360702e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.665591023479018e-03	5.869113975078472e-03	9.640643838793043e-17	-4.820321919396510e-17	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	4.614006776953063e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.665591023479019e-03	5.869113975078473e-03	1.905391400214283e-16	-9.390532795805478e-17	2.957834693272139e+05	3.362634090746743e+04	8.534704998557492e-03	4.012720001348405e+04	9.386268792286392e+03	1.201489908769824e+04	9.093225644587204e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.665591023479018e-03	5.869113975078472e-03	-1.632542989682417e-16	0.000000000000000e+00	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	6.988465237521405e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.665591023479018e-03	5.869113975078472e-03	1.613520294581387e-16	0.000000000000000e+00	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	6.907034338440843e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.665591023479019e-03	5.869113975078473e-03	7.608690116692662e-17	0.000000000000000e+00	2.957834693272139e+05	3.362634090746743e+04	8.534704998557492e-03	4.012720001348405e+04	9.386268792286392e+03	1.201489908769824e+04	3.257069903802245e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.665591023479019e-03	5.869113975078473e-03	-1.348325895378366e-16	-9.094947017729280e-19	2.957834693272139e+05	3.362634090746743e+04	8.534704998557492e-03	4.012720001348405e+04	9.386268792286392e+03	1.201489908769824e+04	5.771941732926659e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.665591023479018e-03	5.869113975078472e-03	-9.504219633527109e-17	0.000000000000000e+00	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	4.068493689810490e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.665591023479018e-03	5.869113975078472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.665591023479018e-03	5.869113975078472e-03	9.958966984413545e-17	9.663381206337367e-17	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	5.940218656602878e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.665591023479018e-03	5.869113975078472e-03	1.652429190433801e-18	1.818989403545857e-18	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	1.051982452208460e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.665591023479018e-03	5.869113975078472e-03	0.000000000000000e+00	-9.845280146691956e-17	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	4.214492267196033e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.665591023479018e-03	5.869113975078472e-03	-1.652429190433802e-18	-9.504219633527102e-17	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	4.069108560263063e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.665591023479018e-03	5.869113975078472e-03	9.595169103704396e-17	-9.094947017729286e-19	2.957834693272139e+05	3.362634090746743e+04	8.534704998557491e-03	4.012720001348409e+04	9.386268792286402e+03	1.201489908769824e+04	4.107611156005195e-18	-inf	
