"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.358104637582055e-03	6.176600360975428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.358104637582055e-03	6.176600360975428e-03	0.000000000000000e+00	3.506102075334694e-16	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	1.501561518653775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.358104637582055e-03	6.176600360975428e-03	0.000000000000000e+00	-2.523847797419908e-16	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	1.080890587357772e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.358104637582055e-03	6.176600360975428e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	3.856150203546589e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.358104637582055e-03	6.176600360975428e-03	5.024958227295434e-16	0.000000000000000e+00	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	2.152043421676260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.358104637582055e-03	6.176600360975428e-03	9.763425623532371e-16	8.685674401931445e-17	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441177e+03	1.037592568274504e+04	4.197904563409248e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.358104637582055e-03	6.176600360975428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.358104637582055e-03	6.176600360975428e-03	-1.398348103975897e-16	-1.818989403545857e-18	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	5.989224777545163e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.358104637582055e-03	6.176600360975428e-03	-1.743956090649617e-16	5.043148121330891e-16	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	2.285326994134151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.358104637582055e-03	6.176600360975428e-03	0.000000000000000e+00	5.477431841427450e-16	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	2.345824707157509e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.358104637582055e-03	6.176600360975428e-03	4.949924914399154e-16	-8.321876521222349e-17	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	2.149659436074821e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.358104637582055e-03	6.176600360975428e-03	9.845280146691930e-16	-4.908997652819371e-16	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441177e+03	1.037592568274504e+04	4.711521116360147e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.358104637582055e-03	6.176600360975428e-03	-3.906279744114792e-16	0.000000000000000e+00	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	1.672945972144739e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.358104637582055e-03	6.176600360975428e-03	5.979719375293110e-16	0.000000000000000e+00	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	2.560939845264314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.358104637582055e-03	6.176600360975428e-03	4.635940953423601e-16	0.000000000000000e+00	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441177e+03	1.037592568274504e+04	1.985438640644099e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.358104637582055e-03	6.176600360975428e-03	-5.252331902738658e-16	-9.094947017729280e-19	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441177e+03	1.037592568274504e+04	2.249424324448324e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.358104637582055e-03	6.176600360975428e-03	-5.045421858085314e-16	0.000000000000000e+00	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	2.160807399411588e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.358104637582055e-03	6.176600360975428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.358104637582055e-03	6.176600360975428e-03	2.523847797419908e-16	5.024958227295433e-16	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	2.408239055953269e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.358104637582055e-03	6.176600360975428e-03	-9.136604790508571e-18	1.818989403545857e-18	2.957834693272139e+05	2.471923940781625e+04	8.534704998557484e-03	3.986848511626368e+04	9.130831084441179e+03	1.037592568274504e+04	3.989735311105939e-19	-inf	
