"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.048547979916360e-03	6.486157018641119e-03	2.228262019343666e-16	-1.066382537828750e-16	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516784e+04	8.669473710031654e+03	8.930832230159072e+03	1.071552984150543e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.048547979916359e-03	6.486157018641119e-03	-1.000898919301093e-15	0.000000000000000e+00	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	4.341664519593796e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.048547979916359e-03	6.486157018641119e-03	3.364816237329805e-16	0.000000000000000e+00	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	1.459578284165699e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.048547979916360e-03	6.486157018641119e-03	9.682976981581278e-17	0.000000000000000e+00	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516784e+04	8.669473710031654e+03	8.930832230159072e+03	4.200248076432204e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.048547979916360e-03	6.486157018641119e-03	-2.528395270928769e-16	-9.094947017729280e-19	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516784e+04	8.669473710031654e+03	8.930832230159072e+03	1.096765602154460e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.048547979916359e-03	6.486157018641119e-03	-1.359694579150525e-16	0.000000000000000e+00	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	5.898035853514593e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.048547979916359e-03	6.486157018641119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.048547979916359e-03	6.486157018641119e-03	7.335074769798501e-16	1.293756213271984e-16	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	3.230896332098548e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.048547979916359e-03	6.486157018641119e-03	-3.303201478527502e-17	1.818989403545857e-18	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	1.435022111576998e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.048547979916359e-03	6.486157018641119e-03	0.000000000000000e+00	-1.311946107307444e-16	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	5.690914193106879e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.048547979916359e-03	6.486157018641119e-03	3.303201478527527e-17	-1.368789526168255e-16	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	6.107931047469415e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.048547979916359e-03	6.486157018641119e-03	1.368789526168252e-16	-9.094947017729286e-19	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	5.937618665827249e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.048547979916360e-03	6.486157018641119e-03	5.065885488875267e-16	-9.094947017729280e-19	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516784e+04	8.669473710031654e+03	8.930832230159072e+03	2.197465729010073e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.048547979916360e-03	6.486157018641119e-03	-1.764419721439491e-16	0.000000000000000e+00	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516784e+04	8.669473710031654e+03	8.930832230159072e+03	7.653638498875183e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.048547979916359e-03	6.486157018641119e-03	-1.368789526168256e-16	3.699369699461300e-16	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	1.711022730855496e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.048547979916359e-03	6.486157018641119e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	3.945174483956257e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.048547979916359e-03	6.486157018641119e-03	0.000000000000000e+00	-4.113189788767948e-16	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	1.784205160369165e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.048547979916359e-03	6.486157018641119e-03	0.000000000000000e+00	1.291482476517549e-16	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	5.602147767217845e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.048547979916359e-03	6.486157018641119e-03	-3.283275873400321e-16	-1.180069375550382e-16	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	1.513405454808493e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.048547979916359e-03	6.486157018641119e-03	1.818989403545857e-18	-2.605702320579430e-16	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	1.130320029803002e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.048547979916359e-03	6.486157018641119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.048547979916359e-03	6.486157018641119e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.048547979916359e-03	6.486157018641119e-03	1.382431946694844e-16	-2.373781171627371e-16	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	1.191579852922468e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.048547979916360e-03	6.486157018641119e-03	0.000000000000000e+00	5.366018740460274e-16	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516784e+04	8.669473710031654e+03	8.930832230159072e+03	2.327652945534190e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.048547979916359e-03	6.486157018641119e-03	-2.746673999354228e-16	-2.996785042341841e-16	2.957834693272139e+05	1.726543064836012e+04	8.534704998557479e-03	3.865056135516785e+04	8.669473710031656e+03	8.930832230159074e+03	1.763339637757332e-17	-inf	
EXT_ITER= 4380
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
