"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.338405542261471e-03	6.196299456296012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.338405542261471e-03	6.196299456296012e-03	0.000000000000000e+00	3.751665644813391e-16	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	1.606653692374987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.338405542261471e-03	6.196299456296012e-03	0.000000000000000e+00	-2.710294211283362e-16	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	1.160685576552109e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.338405542261471e-03	6.196299456296012e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	3.855968861699899e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.338405542261471e-03	6.196299456296012e-03	4.961293598171326e-16	0.000000000000000e+00	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	2.124677791977071e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.338405542261471e-03	6.196299456296012e-03	9.563336789142324e-16	9.322320693172493e-17	2.957834693272139e+05	2.413629901992195e+04	8.534704998557484e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	4.114918699254092e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.338405542261471e-03	6.196299456296012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.338405542261471e-03	6.196299456296012e-03	-1.487023837398759e-16	-1.818989403545857e-18	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	6.368667423620649e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.338405542261471e-03	6.196299456296012e-03	-1.866737875388966e-16	4.979483492206783e-16	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	2.277390961707644e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.338405542261471e-03	6.196299456296012e-03	0.000000000000000e+00	5.400124791776752e-16	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	2.312607587509410e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.338405542261471e-03	6.196299456296012e-03	4.868070391239595e-16	-8.753886504564500e-17	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	2.118193175186113e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.338405542261471e-03	6.196299456296012e-03	9.631548891775289e-16	-4.802132025361051e-16	2.957834693272139e+05	2.413629901992195e+04	8.534704998557484e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	4.608965320895111e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.338405542261471e-03	6.196299456296012e-03	-4.142748366575759e-16	0.000000000000000e+00	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	1.774135168186199e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.338405542261471e-03	6.196299456296012e-03	5.942709006203098e-16	0.000000000000000e+00	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	2.544969693854798e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.338405542261471e-03	6.196299456296012e-03	4.526171008191752e-16	0.000000000000000e+00	2.957834693272139e+05	2.413629901992195e+04	8.534704998557484e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	1.938336208794429e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.338405542261471e-03	6.196299456296012e-03	-5.154561222298067e-16	-9.094947017729280e-19	2.957834693272139e+05	2.413629901992195e+04	8.534704998557484e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	2.207448236556535e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.338405542261471e-03	6.196299456296012e-03	-4.968114808434616e-16	0.000000000000000e+00	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	2.127598980508658e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.338405542261471e-03	6.196299456296012e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.338405542261471e-03	6.196299456296012e-03	2.710294211283362e-16	4.961293598171325e-16	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	2.421042487718185e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.338405542261471e-03	6.196299456296012e-03	-1.062696304698643e-17	1.818989403545857e-18	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	4.617192082320554e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.338405542261471e-03	6.196299456296012e-03	0.000000000000000e+00	-4.979483492206787e-16	2.957834693272139e+05	2.413629901992195e+04	8.534704998557482e-03	3.985822021129516e+04	9.116273080066549e+03	1.026588737215586e+04	2.132467628061314e-17	-inf	
