"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.093987350870067e-03	6.440717647687412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.093987350870067e-03	6.440717647687412e-03	0.000000000000000e+00	7.967173587530633e-16	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	3.442536761551171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.093987350870067e-03	6.440717647687412e-03	0.000000000000000e+00	-6.589289114344762e-16	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	2.847166533954171e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.093987350870067e-03	6.440717647687412e-03	0.000000000000000e+00	-2.032720658462515e-16	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	8.783184545738763e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.093987350870067e-03	6.440717647687412e-03	1.623448042664669e-16	0.000000000000000e+00	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	7.014758127133539e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.093987350870068e-03	6.440717647687412e-03	2.719389158301030e-16	3.747118171304526e-16	2.957834693272139e+05	1.811208572597952e+04	8.534704998557480e-03	3.898394590044565e+04	8.770785545468370e+03	9.099186042996913e+03	2.000533818422469e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.093987350870067e-03	6.440717647687412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.093987350870067e-03	6.440717647687412e-03	-3.365130396559778e-16	-1.818989403545857e-18	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	1.454060741946166e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.093987350870067e-03	6.440717647687412e-03	-3.974491846747588e-16	1.641637936700127e-16	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	1.858065797262109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.093987350870067e-03	6.440717647687412e-03	0.000000000000000e+00	2.708020474528910e-16	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	1.170108813643716e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.093987350870067e-03	6.440717647687412e-03	1.518856151960791e-16	-2.025899448199232e-16	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	1.094066495288442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.093987350870068e-03	6.440717647687412e-03	2.823981049004932e-16	-1.364242052659383e-16	2.957834693272139e+05	1.811208572597952e+04	8.534704998557480e-03	3.898394590044565e+04	8.770785545468370e+03	9.099186042996913e+03	1.355139881108558e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.093987350870067e-03	6.440717647687412e-03	-8.749339031055285e-16	0.000000000000000e+00	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	3.780502699329007e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.093987350870067e-03	6.440717647687412e-03	3.350574599291267e-16	0.000000000000000e+00	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	1.447750083973606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.093987350870068e-03	6.440717647687412e-03	1.199619629598280e-16	0.000000000000000e+00	2.957834693272139e+05	1.811208572597952e+04	8.534704998557480e-03	3.898394590044565e+04	8.770785545468370e+03	9.099186042996913e+03	5.183437550844753e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.093987350870068e-03	6.440717647687412e-03	-2.219167072325961e-16	-9.094947017729280e-19	2.957834693272139e+05	1.811208572597952e+04	8.534704998557480e-03	3.898394590044565e+04	8.770785545468370e+03	9.099186042996913e+03	9.588881554423550e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.093987350870067e-03	6.440717647687412e-03	-1.680291461525481e-16	0.000000000000000e+00	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	7.260372907495375e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.093987350870067e-03	6.440717647687412e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.093987350870067e-03	6.440717647687412e-03	6.589289114344762e-16	1.623448042664668e-16	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	2.932307212399558e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.093987350870067e-03	6.440717647687412e-03	-3.860882649830137e-17	1.818989403545857e-18	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	1.670099585599261e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.093987350870067e-03	6.440717647687412e-03	0.000000000000000e+00	-1.641637936700129e-16	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	7.093354856849328e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.093987350870067e-03	6.440717647687412e-03	3.860882649830157e-17	-1.709850039333101e-16	2.957834693272139e+05	1.811208572597952e+04	8.534704998557479e-03	3.898394590044566e+04	8.770785545468374e+03	9.099186042996913e+03	7.574098451091567e-18	-inf	
