"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903502038075521e-03	6.631202960481992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485983931717968e+04	8.534704998557513e-03	3.739100358128051e+04	8.306737576309630e+03	8.444842129662333e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903502038075521e-03	6.631202960481992e-03	0.000000000000000e+00	1.340140443062440e-15	2.957834693272139e+05	1.485983931717968e+04	8.534704998557513e-03	3.739100358128051e+04	8.306737576309630e+03	8.444842129662333e+03	5.902835670948132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903502038075521e-03	6.631202960481992e-03	0.000000000000000e+00	-1.061380316969001e-15	2.957834693272139e+05	1.485983931717968e+04	8.534704998557513e-03	3.739100358128051e+04	8.306737576309630e+03	8.444842129662333e+03	4.674997779434185e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903502038075521e-03	6.631202960481992e-03	0.000000000000000e+00	-9.913492249324758e-16	2.957834693272139e+05	1.485983931717968e+04	8.534704998557513e-03	3.739100358128051e+04	8.306737576309630e+03	8.444842129662333e+03	4.366536057911921e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903502038075521e-03	6.631202960481992e-03	3.169589035678656e-16	0.000000000000000e+00	2.957834693272139e+05	1.485983931717968e+04	8.534704998557513e-03	3.739100358128051e+04	8.306737576309630e+03	8.444842129662333e+03	1.396089739616816e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903502038075522e-03	6.631202960481992e-03	5.970832717139278e-16	-1.132320903707293e-16	2.957834693272139e+05	1.485983931717968e+04	8.534704998557513e-03	3.739100358128054e+04	8.306737576309635e+03	8.444842129662333e+03	2.676810560368419e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903502038075521e-03	6.631202960481992e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485983931717968e+04	8.534704998557513e-03	3.739100358128051e+04	8.306737576309630e+03	8.444842129662333e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903502038075521e-03	6.631202960481992e-03	-6.521077011712024e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485983931717968e+04	8.534704998557513e-03	3.739100358128051e+04	8.306737576309630e+03	8.444842129662333e+03	2.872310581207490e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903502038075521e-03	6.631202960481992e-03	-6.691607268294470e-16	3.187778929714114e-16	2.957834693272139e+05	1.485983931717968e+04	8.534704998557513e-03	3.739100358128051e+04	8.306737576309630e+03	8.444842129662333e+03	3.264772308154811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903502038075521e-03	6.631202960481992e-03	0.000000000000000e+00	8.237748261308292e-16	2.957834693272139e+05	1.485983931717968e+04	8.534704998557513e-03	3.739100358128051e+04	8.306737576309630e+03	8.444842129662333e+03	3.628431224269526e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903502038075521e-03	6.631202960481992e-03	3.010427462868396e-16	-4.972662281943408e-16	2.957834693272139e+05	1.485983931717968e+04	8.534704998557513e-03	3.739100358128051e+04	8.306737576309630e+03	8.444842129662333e+03	2.560381944988221e-17	-inf	
