"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957891428574781e-03	6.576813569982704e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572504666331221e+04	8.534704998557486e-03	3.788845871479841e+04	8.447546952138591e+03	8.621086658457736e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957891428574781e-03	6.576813569982704e-03	0.000000000000000e+00	1.190983311971660e-15	2.957834693272139e+05	1.572504666331221e+04	8.534704998557486e-03	3.788845871479841e+04	8.447546952138591e+03	8.621086658457736e+03	5.213769720097969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957891428574781e-03	6.576813569982704e-03	0.000000000000000e+00	-9.072209650184688e-16	2.957834693272139e+05	1.572504666331221e+04	8.534704998557486e-03	3.788845871479841e+04	8.447546952138591e+03	8.621086658457736e+03	3.971542799387188e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957891428574781e-03	6.576813569982704e-03	0.000000000000000e+00	-6.857590051367754e-16	2.957834693272139e+05	1.572504666331221e+04	8.534704998557486e-03	3.788845871479841e+04	8.447546952138591e+03	8.621086658457736e+03	3.002048391717268e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957891428574781e-03	6.576813569982704e-03	1.523403625469652e-16	0.000000000000000e+00	2.957834693272139e+05	1.572504666331221e+04	8.534704998557486e-03	3.788845871479841e+04	8.447546952138591e+03	8.621086658457736e+03	6.669006705738075e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957891428574782e-03	6.576813569982704e-03	2.310116542503213e-16	4.092726157978172e-17	2.957834693272139e+05	1.572504666331221e+04	8.534704998557487e-03	3.788845871479838e+04	8.447546952138584e+03	8.621086658457736e+03	1.027048622370614e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957891428574781e-03	6.576813569982704e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.572504666331221e+04	8.534704998557486e-03	3.788845871479841e+04	8.447546952138591e+03	8.621086658457736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957891428574781e-03	6.576813569982704e-03	-4.988578439224437e-16	-1.818989403545857e-18	2.957834693272139e+05	1.572504666331221e+04	8.534704998557486e-03	3.788845871479841e+04	8.447546952138591e+03	8.621086658457736e+03	2.183865370310277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957891428574781e-03	6.576813569982704e-03	-5.945821612840570e-16	1.541593519505111e-16	2.957834693272139e+05	1.572504666331221e+04	8.534704998557486e-03	3.788845871479841e+04	8.447546952138591e+03	8.621086658457736e+03	2.688967624253734e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957891428574781e-03	6.576813569982704e-03	0.000000000000000e+00	4.972662281943580e-16	2.957834693272139e+05	1.572504666331221e+04	8.534704998557486e-03	3.788845871479841e+04	8.447546952138591e+03	8.621086658457736e+03	2.176883233649175e-17	-inf	
