"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982544987159487e-03	6.552160011397993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612926239418538e+04	8.534704998557480e-03	3.810552874213704e+04	8.509827806172128e+03	8.703032059978905e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982544987159487e-03	6.552160011397993e-03	0.000000000000000e+00	1.135049387812618e-15	2.957834693272139e+05	1.612926239418538e+04	8.534704998557480e-03	3.810552874213704e+04	8.509827806172128e+03	8.703032059978905e+03	4.955800944520422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982544987159487e-03	6.552160011397993e-03	0.000000000000000e+00	-8.449205779470244e-16	2.957834693272139e+05	1.612926239418538e+04	8.534704998557480e-03	3.810552874213704e+04	8.509827806172128e+03	8.703032059978905e+03	3.689053747964197e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982544987159487e-03	6.552160011397993e-03	0.000000000000000e+00	-5.770743882749196e-16	2.957834693272139e+05	1.612926239418538e+04	8.534704998557480e-03	3.810552874213704e+04	8.509827806172128e+03	8.703032059978905e+03	2.519595912899183e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982544987159487e-03	6.552160011397993e-03	1.014086592476810e-16	0.000000000000000e+00	2.957834693272139e+05	1.612926239418538e+04	8.534704998557480e-03	3.810552874213704e+04	8.509827806172128e+03	8.703032059978905e+03	4.427658696426466e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982544987159488e-03	6.552160011397993e-03	1.468833943363250e-16	1.082298695109782e-16	2.957834693272139e+05	1.612926239418538e+04	8.534704998557480e-03	3.810552874213698e+04	8.509827806172114e+03	8.703032059978905e+03	7.966100700288274e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982544987159487e-03	6.552160011397993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612926239418538e+04	8.534704998557480e-03	3.810552874213704e+04	8.509827806172128e+03	8.703032059978905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982544987159487e-03	6.552160011397993e-03	-4.422417987370718e-16	-1.818989403545857e-18	2.957834693272139e+05	1.612926239418538e+04	8.534704998557480e-03	3.810552874213704e+04	8.509827806172128e+03	8.703032059978905e+03	1.930912334089629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982544987159487e-03	6.552160011397993e-03	-5.666151992045357e-16	1.032276486512268e-16	2.957834693272139e+05	1.612926239418538e+04	8.534704998557480e-03	3.810552874213704e+04	8.509827806172128e+03	8.703032059978905e+03	2.514650002536275e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982544987159487e-03	6.552160011397993e-03	0.000000000000000e+00	3.940385795431312e-16	2.957834693272139e+05	1.612926239418538e+04	8.534704998557480e-03	3.810552874213704e+04	8.509827806172128e+03	8.703032059978905e+03	1.720433300651860e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.982544987159487e-03	6.552160011397993e-03	9.003997547552030e-17	-2.955857780761994e-16	2.957834693272139e+05	1.612926239418538e+04	8.534704998557480e-03	3.810552874213704e+04	8.509827806172128e+03	8.703032059978905e+03	1.349121587810383e-17	-inf	
