"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.461486241940576e-03	6.073218756616914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.461486241940576e-03	6.073218756616914e-03	0.000000000000000e+00	2.414708433207154e-16	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	1.034919089987435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.461486241940576e-03	6.073218756616914e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	7.990900694818209e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.461486241940576e-03	6.073218756616914e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	3.859020335546314e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.461486241940576e-03	6.073218756616914e-03	3.772129275603220e-16	0.000000000000000e+00	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	1.616695640573572e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.461486241940576e-03	6.073218756616915e-03	7.357812137342982e-16	4.956746124662449e-17	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906300e+03	1.096106816715981e+04	3.160629943542342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.461486241940576e-03	6.073218756616914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.461486241940576e-03	6.073218756616914e-03	-1.064108801074337e-16	-1.818989403545857e-18	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	4.561326672730232e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.461486241940576e-03	6.073218756616914e-03	-1.198259269585847e-16	3.790319169638677e-16	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	1.703736644157193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.461486241940576e-03	6.073218756616914e-03	0.000000000000000e+00	4.192770575173198e-16	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	1.796978156249347e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.461486241940576e-03	6.073218756616914e-03	3.713012119987976e-16	-7.048583938740218e-17	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	1.619778911090013e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.461486241940576e-03	6.073218756616915e-03	7.366907084360712e-16	-3.669811121653762e-16	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906300e+03	1.096106816715981e+04	3.527447480954997e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.461486241940576e-03	6.073218756616914e-03	-2.805791154969522e-16	0.000000000000000e+00	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	1.202533104561673e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.461486241940576e-03	6.073218756616914e-03	4.558479573537639e-16	0.000000000000000e+00	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	1.953717255091545e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.461486241940576e-03	6.073218756616915e-03	3.444348563865799e-16	0.000000000000000e+00	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906300e+03	1.096106816715981e+04	1.476212213571923e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.461486241940576e-03	6.073218756616915e-03	-4.040430212626231e-16	-9.094947017729280e-19	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906300e+03	1.096106816715981e+04	1.731691037736385e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.461486241940576e-03	6.073218756616914e-03	-3.760760591831060e-16	0.000000000000000e+00	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	1.611823140149904e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.461486241940576e-03	6.073218756616914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.461486241940576e-03	6.073218756616914e-03	1.864464138634519e-16	3.772129275603219e-16	2.957834693272139e+05	2.784096096797223e+04	8.534704998557491e-03	3.988298552006589e+04	9.198795245906302e+03	1.096106816715981e+04	1.803399493565986e-17	-inf	
