"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885668419549578e-03	6.649036579007932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885668419549578e-03	6.649036579007932e-03	0.000000000000000e+00	1.402895577484780e-15	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	6.192216618422170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885668419549578e-03	6.649036579007932e-03	0.000000000000000e+00	-1.111857272917405e-15	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	4.907607660305281e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885668419549578e-03	6.649036579007932e-03	0.000000000000000e+00	-1.115040504373610e-15	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	4.921658070784684e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885668419549578e-03	6.649036579007932e-03	3.385594027349719e-16	0.000000000000000e+00	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	1.494361514559212e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885668419549579e-03	6.649036579007932e-03	6.575646693818291e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908277e+04	8.259707408641467e+03	8.387814979273220e+03	2.947547890687111e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	-7.059952622512556e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	3.116190667231792e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	-7.005382940406172e-16	3.403783921385177e-16	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	3.437764011699868e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	0.000000000000000e+00	9.158611646853360e-16	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	4.042503815073540e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	3.237801138311624e-16	-5.538822733797131e-16	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	2.831839089099967e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885668419549579e-03	6.649036579007932e-03	6.489244697149858e-16	-3.230979928048333e-16	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908277e+04	8.259707408641467e+03	8.387814979273220e+03	3.199670110303626e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885668419549578e-03	6.649036579007932e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	5.549912139363880e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885668419549578e-03	6.649036579007932e-03	6.933384369922214e-16	0.000000000000000e+00	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	3.060314581240216e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885668419549579e-03	6.649036579007932e-03	2.651938061326127e-16	0.000000000000000e+00	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908277e+04	8.259707408641467e+03	8.387814979273220e+03	1.170534371760686e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.885668419549579e-03	6.649036579007932e-03	-8.631104719825047e-16	-9.094947017729280e-19	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908277e+04	8.259707408641467e+03	8.387814979273220e+03	3.809670556484364e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	-3.544755600159991e-16	0.000000000000000e+00	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	1.564613566956225e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	1.111857272917405e-15	3.385594027349718e-16	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	5.130080826232932e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	3.039289996555950e-17	1.818989403545857e-18	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	1.343907413743820e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.885668419549578e-03	6.649036579007932e-03	0.000000000000000e+00	-3.403783921385179e-16	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	1.502390320547443e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.885668419549578e-03	6.649036579007932e-03	-3.039289996555905e-17	-3.601599019020804e-16	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	1.595353847875714e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.885668419549578e-03	6.649036579007932e-03	5.911715561524036e-16	-9.094947017729286e-19	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	2.609365034175064e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.885668419549579e-03	6.649036579007932e-03	1.255557435797521e-15	-9.094947017729280e-19	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908277e+04	8.259707408641467e+03	8.387814979273220e+03	5.541884787342234e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.885668419549579e-03	6.649036579007932e-03	-6.025402399245661e-16	0.000000000000000e+00	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908277e+04	8.259707408641467e+03	8.387814979273220e+03	2.659541983601028e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	-3.601599019020804e-16	7.050857675494824e-16	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	3.494672260926827e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	4.014402994114749e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	0.000000000000000e+00	-6.878053682157945e-16	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	3.035892264299356e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	0.000000000000000e+00	3.340119292261068e-16	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	1.474289499588636e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.885668419549578e-03	6.649036579007932e-03	-1.113221514970064e-15	-3.310560714453474e-16	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	5.126303029525950e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.885668419549578e-03	6.649036579007932e-03	1.818989403545857e-18	-6.789377948734898e-16	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	2.996762590353247e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.885668419549578e-03	6.649036579007932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.885668419549578e-03	6.649036579007932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458294160824958e+04	8.534704998557510e-03	3.722302654908281e+04	8.259707408641478e+03	8.387814979273220e+03	0.000000000000000e+00	-inf	
