"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906853937093322e-03	6.627851061464194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491226739116837e+04	8.534704998557515e-03	3.742230080839230e+04	8.315528388017627e+03	8.455680942512387e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906853937093322e-03	6.627851061464194e-03	0.000000000000000e+00	1.332409738097369e-15	2.957834693272139e+05	1.491226739116837e+04	8.534704998557515e-03	3.742230080839230e+04	8.315528388017627e+03	8.455680942512387e+03	5.866501064069193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906853937093322e-03	6.627851061464194e-03	0.000000000000000e+00	-1.053649612003930e-15	2.957834693272139e+05	1.491226739116837e+04	8.534704998557515e-03	3.742230080839230e+04	8.315528388017627e+03	8.455680942512387e+03	4.639140943838882e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906853937093322e-03	6.627851061464194e-03	0.000000000000000e+00	-9.645191312301709e-16	2.957834693272139e+05	1.491226739116837e+04	8.534704998557515e-03	3.742230080839230e+04	8.315528388017627e+03	8.455680942512387e+03	4.246706060372094e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906853937093322e-03	6.627851061464194e-03	3.055902197957041e-16	0.000000000000000e+00	2.957834693272139e+05	1.491226739116837e+04	8.534704998557515e-03	3.742230080839230e+04	8.315528388017627e+03	8.455680942512387e+03	1.345491029028810e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906853937093322e-03	6.627851061464194e-03	5.697984306607399e-16	-1.032276486512271e-16	2.957834693272139e+05	1.491226739116838e+04	8.534704998557515e-03	3.742230080839229e+04	8.315528388017625e+03	8.455680942512387e+03	2.549617895457697e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906853937093322e-03	6.627851061464194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491226739116837e+04	8.534704998557515e-03	3.742230080839230e+04	8.315528388017627e+03	8.455680942512387e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906853937093322e-03	6.627851061464194e-03	-6.398295226972663e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491226739116837e+04	8.534704998557515e-03	3.742230080839230e+04	8.315528388017627e+03	8.455680942512387e+03	2.817133226334721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906853937093322e-03	6.627851061464194e-03	-6.652953743469116e-16	3.074092091992499e-16	2.957834693272139e+05	1.491226739116837e+04	8.534704998557515e-03	3.742230080839230e+04	8.315528388017627e+03	8.455680942512387e+03	3.226831987029040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906853937093322e-03	6.627851061464194e-03	0.000000000000000e+00	7.989910955075174e-16	2.957834693272139e+05	1.491226739116837e+04	8.534704998557515e-03	3.742230080839230e+04	8.315528388017627e+03	8.455680942512387e+03	3.517898419648241e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906853937093322e-03	6.627851061464194e-03	2.910383045673375e-16	-4.895355232292698e-16	2.957834693272139e+05	1.491226739116837e+04	8.534704998557515e-03	3.742230080839230e+04	8.315528388017627e+03	8.455680942512387e+03	2.507536042869684e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906853937093322e-03	6.627851061464194e-03	5.629772203974433e-16	-2.842170943040408e-16	2.957834693272139e+05	1.491226739116838e+04	8.534704998557515e-03	3.742230080839229e+04	8.315528388017625e+03	8.455680942512387e+03	2.776716552519212e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906853937093322e-03	6.627851061464194e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.491226739116837e+04	8.534704998557515e-03	3.742230080839230e+04	8.315528388017627e+03	8.455680942512387e+03	5.550150494744040e-17	-inf	
